x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.49999879833072325,-0.4999987996314552,0.0,-0.0016428609644269713,0.0016425584175111998,0.0,0.0037373608590868797
0.49944438636170274,-0.499442749519292,0.0,-0.028005686359456092,0.02813373098253475,0.0,0.041110969449955674
0.4407119534842917,-0.43845945670768616,0.0,-0.2834477352663154,0.30086959993945345,0.0,0.41484705535864363
0.3558908762975017,-0.34565516347706443,0.0,-0.4292652138231008,0.48693550819925346,0.0,0.6514360557671051
0.31106777981467737,-0.2931733751434453,0.0,-0.45659033149323025,0.5521951011556818,0.0,0.7512266412484279
0.2684881894313998,-0.24116463287477735,0.0,-0.4058452442801161,0.4959591687071339,0.0,0.8493354565839603
0.2230368852250953,-0.18687499237115632,0.0,-0.3397242559407609,0.39414455568143125,0.0,0.9712459656853606
0.17666518308981435,-0.13521662020610048,0.0,-0.2673375825670011,0.28423621311448644,0.0,1.1241418924534508
0.14503093410611687,-0.10280992447889103,0.0,-0.22201999846177586,0.21912717469539514,0.0,1.2536040496126537
0.11899077067050146,-0.07802923509568299,0.0,-0.1819431062040314,0.16619304058126777,0.0,1.3830662067718567
0.09338060028717654,-0.055660174755166776,0.0,-0.14280731682510672,0.11853173148744472,0.0,1.5416972764497003
0.07031992048834629,-0.03747719810177309,0.0,-0.10777403708951416,0.07980778874968168,0.0,1.7274411288670017
0.05696240338723563,-0.02794647696587619,0.0,-0.08717629215628794,0.05951073109544246,0.0,1.8652416634704352
0.04614468188458848,-0.020839543800878296,0.0,-0.07056665148215656,0.044376678096066303,0.0,2.0030421980738686
0.035995598603808215,-0.014741125380208138,0.0,-0.055066542047155526,0.03139044412497304,0.0,2.1656252225673023
0.027357780235622676,-0.010054123244369254,0.0,-0.0419417470931608,0.021409730119861033,0.0,2.3453240494555105
0.022188885348719423,-0.007510588066818527,0.0,-0.033961768379298596,0.015993456739876274,0.0,2.4822930699436485
0.01799772926661527,-0.005610523386863285,0.0,-0.027523713389769253,0.011947391234183521,0.0,2.6192620904317865
0.014065102712069868,-0.003978858768081078,0.0,-0.021516499708592606,0.008472846881050707,0.0,2.7806404345757714
0.010689344107342978,-0.0027135637526126393,0.0,-0.0163866512622217,0.005778449379018103,0.0,2.9603719765414813
0.008652907532726116,-0.0020215621953577974,0.0,-0.01324467692946315,0.004304874522507338,0.0,3.0986182199439307
0.007004825268826528,-0.0015060303613532583,0.0,-0.010713218404790927,0.003207074460259346,0.0,3.23686446334638
0.005472679417019324,-0.0010676146319840425,0.0,-0.008372938572624267,0.0022734815985737404,0.0,3.3984290487004647
0.004165613041238584,-0.000729668215376243,0.0,-0.006386959223091375,0.0015538279842617297,0.0,3.5771527384015642
0.003366588872657697,-0.000542369367980231,0.0,-0.0051540110812178476,0.0011549833416414702,0.0,3.716453435282178
0.0027209733645721127,-0.00040314771992182546,0.0,-0.004162053788270232,0.0008585144401944891,0.0,3.8557541321627915
0.0021251747105219478,-0.0002856633684086377,0.0,-0.003252076460053023,0.0006083313706268135,0.0,4.017521300792907
0.0016184239165117041,-0.00019536775034368224,0.0,-0.002482667218714082,0.0004160437836610943,0.0,4.195930016472576
0.001304594823741862,-0.00014469397669571334,0.0,-0.001998100828898195,0.0003081350534751123,0.0,4.336927173899768
0.001051673166246271,-0.00010716353735275072,0.0,-0.0016091998465518635,0.00022821381016184278,0.0,4.477924331326959
0.0008205135808153912,-7.581854781069753e-05,0.0,-0.0012562537495200254,0.00016146311925715974,0.0,4.64040228440982
0.0006249047332674821,-5.185256828189642e-05,0.0,-0.0009598972821130801,0.00011042500824339066,0.0,4.818808528416582
0.0005019771906645993,-3.8217782759434713e-05,0.0,-0.0007696795572332259,8.138970506733019e-05,0.0,4.962073730041627
0.0004736465380034194,-3.525232886870908e-05,0.0,-0.0007249287479900232,7.507514213733113e-05,0.0,5.0
0.0004736465380034194,-3.525232886870908e-05,0.0,-0.0007249287479900232,7.507514213733113e-05,0.0,5.0
0.00038637872445064405,-2.6643017644562822e-05,0.0,-0.0006155877180513572,5.78573860525539e-05,0.0,5.130210795816384
0.00019986689955938644,-1.0888455938021273e-05,0.0,-0.00033602980231540254,2.5278586929285546e-05,0.0,5.529136616507776
9.974754944414633e-05,-4.053477581340405e-06,0.0,-0.00017086341271059405,1.0278876527342413e-05,0.0,5.937290405369315
3.8028362898372535e-05,-8.611411084311581e-07,0.0,-6.540966284680991e-05,2.675716993242196e-06,0.0,6.496302356001892
9.911310443769995e-06,-1.8054227822902845e-08,0.0,-1.6614955185135022e-05,2.842311324538818e-07,0.0,7.270118691236423
2.1603605271544287e-06,3.3076614737158654e-08,0.0,-2.794641848768273e-06,-1.4165205722371082e-08,0.0,8.084482584666596
1.712228608462279e-08,1.301331031775741e-08,0.0,1.6097999742626128e-06,-1.5435598407699256e-08,0.0,8.898846478096768
-4.3364843085703555e-07,3.801862595169215e-09,0.0,2.392207054263101e-06,-4.596453718391093e-09,0.0,9.644077787091026
-3.672704566532655e-08,2.2808750495309586e-09,0.0,4.1556178157031284e-07,-3.615331709453667e-09,0.0,10.0
