x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.49999879845338,-0.4999987995087148,0.0,-0.0016430159112871532,0.0016424034859013315,0.0,0.003737360860399312
0.4994433941576909,-0.4994437398882669,0.0,-0.028081164776693077,0.0280584440490641,0.0,0.04111096946439243
0.43941936175478546,-0.4397194411236879,0.0,-0.2934969641185302,0.2911771823774299,0.0,0.41484705550432366
0.3700239961189321,-0.37109779147557925,0.0,-0.43102539596003514,0.42463788602273134,0.0,0.6064910087176816
0.3120773505129626,-0.31430687306492927,0.0,-0.5065717131762821,0.4932389720436423,0.0,0.7287308232263267
0.25327677695552053,-0.2571596484175549,0.0,-0.4420929715645944,0.42936049878262983,0.0,0.8509706377349717
0.20202630079570685,-0.20716056607638494,0.0,-0.3516985532310413,0.3445643620763485,0.0,0.9798496668963029
0.1636063551495903,-0.16933182013614578,0.0,-0.2842074338811863,0.2809561118834006,0.0,1.1003231473754915
0.13489995131002172,-0.1408112499685434,0.0,-0.2381578197700249,0.23767958244963033,0.0,1.2103323042971192
0.10338448618124102,-0.10918396667426838,0.0,-0.18261413119927647,0.18436536411609605,0.0,1.3609431948204513
0.07323224170918588,-0.07852076551753519,0.0,-0.12930571122277118,0.13250098864609286,0.0,1.5560596550074466
0.053436964533686224,-0.05809387321723622,0.0,-0.09434546692543297,0.0979857170364608,0.0,1.7343942526675578
0.038992475645570394,-0.04298010768701342,0.0,-0.06883667140026485,0.07244529226852164,0.0,1.912728850327669
0.028691444572719486,-0.032053804069158476,0.0,-0.05065425492111368,0.054003607180791655,0.0,2.08633913977681
0.02149603766723232,-0.02432255451942813,0.0,-0.037962360777550636,0.0409965866607003,0.0,2.249755813082777
0.01621123278784898,-0.01857267378993939,0.0,-0.02863630108409939,0.031324019041117306,0.0,2.4094530138121435
0.012070452958522217,-0.014009369021070334,0.0,-0.02132365123834135,0.02362976797529286,0.0,2.5763726504426936
0.008824349039502218,-0.010383415237065336,0.0,-0.015588800884563244,0.017503725098173904,0.0,2.753643353401561
0.006442918426603144,-0.007686259211696054,0.0,-0.011381530470423683,0.012945714095606705,0.0,2.931642144712894
0.004793602200226106,-0.0057935846632337935,0.0,-0.008468583367456133,0.009759082136414998,0.0,3.098988589040386
0.0036236472422955823,-0.004434167538895306,0.0,-0.006402324800078981,0.0074757968829719705,0.0,3.257339580530565
0.0027223625228305947,-0.003373601085177416,0.0,-0.0048101396409592845,0.005690143226884016,0.0,3.419184625689391
0.0019992420886139955,-0.0025112862926118308,0.0,-0.0035324597195353093,0.004234016495753632,0.0,3.5939021671205267
0.001448265002426144,-0.0018449568363233231,0.0,-0.0025588758977264977,0.0031065916404553664,0.0,3.7763543706468488
0.0010635545007459575,-0.0013732913083600437,0.0,-0.001879146020566067,0.002310456921475087,0.0,3.9510819646991324
0.0007999870265344977,-0.0010460862533119765,0.0,-0.0014135143850545864,0.0017616402241646897,0.0,4.112244928993262
0.0006045666349931221,-0.0008004257593900404,0.0,-0.001068250834680978,0.001349223201432965,0.0,4.270751511752364
0.0004471129738816191,-0.0005998623776576463,0.0,-0.0007900378399979787,0.0010109547965079604,0.0,4.441490224439752
0.0003222413859585875,-0.00043852134455150623,0.0,-0.0005693825778106257,0.0007375868470097906,0.0,4.626834070595288
0.00023256707115815834,-0.00032095547851351933,0.0,-0.00041092225823314475,0.0005379975714310337,0.0,4.811391866415967
0.00017250515420907714,-0.00024121252434283964,0.0,-0.0003048016201737166,0.00040425544270025694,0.0,4.980462064004005
0.00016665152199277285,-0.00023343302269435227,0.0,-0.00029446430531636966,0.0003920998002538505,0.0,5.0
0.00016665152199277285,-0.00023343302269435227,0.0,-0.00029446430531636966,0.0003920998002538505,0.0,5.0
0.00014585586854193482,-0.00020522907772809303,0.0,-0.00041310930456597334,0.0005665162579600547,0.0,5.057526900611942
5.430740458661316e-05,-7.760414748278363e-05,0.0,-0.0003531012064632302,0.0004975594688510353,0.0,5.273473598784071
4.154639486627641e-06,-6.491277226474879e-06,0.0,-0.0001223553761887547,0.00017523045234474035,0.0,5.489408150311481
-7.400373888390497e-06,1.0353994285542755e-05,0.0,7.959659761164656e-06,-1.0074327918887952e-05,0.0,5.7633901430804455
-3.1326745742328104e-06,4.46664885968475e-06,0.0,1.7339962138019712e-05,-2.43874913881576e-05,0.0,6.018163762166993
5.076838016435581e-08,-4.886156128345394e-08,0.0,3.7438391856677294e-06,-5.40543948237245e-06,0.0,6.335106890337748
3.166120890855448e-07,-4.485994655986932e-07,0.0,-1.2678854595765711e-06,1.765569214863662e-06,0.0,6.778970035705341
5.30751998821035e-09,-9.976280620426639e-09,0.0,-4.1539587913510393e-07,5.97536601772391e-07,0.0,7.222833181072934
