x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.49999879821928767,-0.499998799742868,0.0,-0.0016431053318884132,0.001642314042229854,0.0,0.0037373608598890214
0.4994435293098835,-0.4994436046718448,0.0,-0.028070178107874308,0.02806943658679507,0.0,0.04111096945877924
0.43962367616835674,-0.4395145182837472,0.0,-0.291910015997711,0.2927708883648274,0.0,0.4148470554476814
0.3283600144343109,-0.3277479925289273,0.0,-0.4916130132477311,0.494626061029513,0.0,0.6987952899387497
0.26109748503817903,-0.25997220609653604,0.0,-0.573160015198689,0.5787173506069491,0.0,0.8243285886981901
0.19281926122427842,-0.19097179732480435,0.0,-0.502801764945386,0.508402220030212,0.0,0.9498618874576306
0.09285074197160223,-0.09006021645694683,0.0,-0.3359189585647909,0.3381662595623367,0.0,1.1882544225950304
0.03588135745261394,-0.03296199002453194,0.0,-0.1820627695471718,0.18095268033329517,0.0,1.4082285422326968
0.016933455659616695,-0.014337728385549472,0.0,-0.08258828828250867,0.07920911014631973,0.0,1.5519744774762265
0.01149864133005328,-0.0092498040848542,0.0,-0.04368802239032645,0.039566416477954794,0.0,1.6422575417933578
0.008405940827920408,-0.006528466180252126,0.0,-0.026987011921206054,0.02297533587007417,0.0,1.732540606110489
0.006207944272190393,-0.004706368955375524,0.0,-0.018025123136757713,0.014546920144623193,0.0,1.83243498442545
0.0045392420206594765,-0.0033850039373212047,0.0,-0.01255089246928942,0.00976470033787293,0.0,1.9433759247374165
0.0032025090987818135,-0.002357656496893059,0.0,-0.008676027366928267,0.00659409395630676,0.0,2.071115198485832
0.0021279715546745036,-0.001547781096464423,0.0,-0.005724114678735191,0.004279664369522035,0.0,2.2227121082803873
0.0012930406003397736,-0.0009280035771330611,0.0,-0.003471415162772869,0.002557398976728786,0.0,2.4082136866583217
0.0006932805178176642,-0.0004895491317167715,0.0,-0.0018607199705284435,0.0013483403102831262,0.0,2.6405639983094953
0.00032288604988921406,-0.0002235505662436449,0.0,-0.0008672456850286135,0.0006162546214646417,0.0,2.9255721974304785
0.00014033314686402848,-9.510929515818697e-05,0.0,-0.00037855441125666254,0.00026343739535506985,0.0,3.236809477346803
7.079887145881747e-05,-4.713014991784282e-05,0.0,-0.00019112962443694844,0.0001305462031564606,0.0,3.491977451904192
3.57195317105521e-05,-2.335469079235736e-05,0.0,-9.651308152300139e-05,6.46919006302863e-05,0.0,3.7471454264615813
1.660607033002264e-05,-1.0635539451748087e-05,0.0,-4.534246951753504e-05,2.967949713341201e-05,0.0,4.0339147319764335
7.320895100854049e-06,-4.563198875762677e-06,0.0,-2.1188956126942188e-05,1.3236540211951317e-05,0.0,4.346171783303848
3.634460107979199e-06,-2.2112223365843916e-06,0.0,-1.0853892186684435e-05,6.5011302099871365e-06,0.0,4.611142704258488
1.8124410044103621e-06,-1.0727939747060111e-06,0.0,-5.6484641698700885e-06,3.2070323336388045e-06,0.0,4.8761136252131285
1.258514612974452e-06,-7.492837554193173e-07,0.0,-3.5625381190468474e-06,2.124521682061712e-06,0.0,5.0
1.258514612974452e-06,-7.492837554193173e-07,0.0,-3.5625381190468474e-06,2.124521682061712e-06,0.0,5.0
6.441380423557257e-07,-3.8323156800195495e-07,0.0,-3.5097918716759574e-06,2.0900766687836945e-06,0.0,5.162216663068723
-8.79308123893641e-08,5.224335560310201e-08,0.0,-2.2446168970492e-06,1.3337293704630827e-06,0.0,5.7447404470456185
-3.1494688683765294e-07,1.8682951940862936e-07,0.0,1.2801473475872307e-06,-7.581129206583524e-07,0.0,6.251077036023912
-1.5539645628316045e-08,9.397737819497641e-09,0.0,6.48321736017865e-07,-3.8466167412882396e-07,0.0,6.757413625002206
