x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5000012077939938,-0.49999722763747906,0.0,-0.00035427599922886114,0.002483355356846692,0.0,0.0037373632086513666
0.4997321750139714,-0.499254554567493,0.0,-0.014108500481401394,0.03723373197998254,0.0,0.041110995295165036
0.46425754948306835,-0.4227554690933666,0.0,-0.18608551903308,0.3514836988933456,0.0,0.41484731616030174
0.3734023839328906,-0.28060565896000833,0.0,-0.2645621960853903,0.3494479773419837,0.0,0.7989570585082357
0.26620252837741376,-0.1610956631099994,0.0,-0.24758034134497378,0.23088345697854812,0.0,1.2091820482670574
0.17886533038849045,-0.0901358348881694,0.0,-0.1966919100640247,0.13754522436183125,0.0,1.6002215509524707
0.1028209720914641,-0.04370262372628221,0.0,-0.13230427749659585,0.06930337786317356,0.0,2.064186463186656
0.048762708296164546,-0.018579942877792473,0.0,-0.07438514174135313,0.03013869574056812,0.0,2.596348488839217
0.016113602623279627,-0.006502581115767863,0.0,-0.03181027101547919,0.010689624983698794,0.0,3.2382666507109796
0.0023340831239559434,-0.0019548795725611414,0.0,-0.009404693955518073,0.003238013456616542,0.0,3.966966595284312
-0.0009727660793130838,-0.0006467166047646055,0.0,-0.0018355105919738122,0.0010766618301849646,0.0,4.633799054684804
-0.0013140312437056887,-0.00035130936891090725,0.0,-0.00022428435308070502,0.0005859416427916116,0.0,5.0
-0.0013140312437056887,-0.00035130936891090725,0.0,-0.00022428435308070502,0.0005859416427916116,0.0,5.0
-0.0013243239829282178,-0.0003015041342458026,0.0,-1.1482493061099622e-05,0.0005234046320711928,0.0,5.089861793188951
-0.000928594068275419,-4.431778287037041e-05,0.0,0.0006811936377483415,0.00015353279976594656,0.0,5.9158895821349065
-0.00042366328967061563,1.810559699779986e-05,0.0,0.00047332480364685307,2.1355217993822024e-05,0.0,6.7553791714319305
-0.00013231091641856366,1.8888329108611988e-05,0.0,0.0002049160575545046,-9.881845907884032e-06,0.0,7.636587429460141
-1.7241119909065173e-05,8.612742016384781e-06,0.0,5.313686671165751e-05,-8.842732845295568e-06,0.0,8.61562218177315
6.847138271863622e-06,1.938017330084589e-06,0.0,1.6943374655700226e-06,-3.023720528323993e-06,0.0,9.773319439963418
6.906770645144932e-06,1.3379479365207806e-06,0.0,-9.5431515407813e-07,-2.2948119910987026e-06,0.0,10.0
6.906770645144932e-06,1.3379479365207806e-06,0.0,-9.5431515407813e-07,-2.2948119910987026e-06,0.0,10.0
6.416586437490633e-06,8.352584103786423e-07,0.0,-2.655924161530115e-06,-1.6327490519443183e-06,0.0,10.257809512632093
-2.3462125437407142e-07,-3.585490928294471e-07,0.0,-1.4338613303136352e-06,4.810531882555951e-07,0.0,12.37956537434591
-3.959904560078825e-07,7.426086466837902e-08,0.0,7.039738553696313e-07,-6.245356523441684e-08,0.0,14.401099878328445
