x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.4999987983952235,-0.4999987995668839,0.0,-0.0016430120677478253,0.0016424073310256975,0.0,0.0037373608601376004
0.4994435465955525,-0.49944358738418,0.0,-0.02806944420864789,0.028070170499006838,0.0,0.04111096946151361
0.4396214128058665,-0.4395167749921331,0.0,-0.2919312336391722,0.2927497462118947,0.0,0.4148470554752737
0.3425605688407489,-0.3420534538192575,0.0,-0.4709165864363799,0.4735632580448491,0.0,0.6692663310375733
0.2995073871569731,-0.2987179763111284,0.0,-0.5112912719450375,0.5151393219957595,0.0,0.755841732971751
0.25673847837521263,-0.25561167714194455,0.0,-0.4671818169543206,0.4709310510965016,0.0,0.8424171349059286
0.2101444982692042,-0.20867736504604065,0.0,-0.39220219721758043,0.39472962491913777,0.0,0.9507568000306339
0.1652153124014919,-0.16352558163966402,0.0,-0.30460408918363124,0.3055614323439473,0.0,1.0796854135281744
0.1324675538603598,-0.130720824039812,0.0,-0.24732986454768335,0.24740827391590675,0.0,1.1984767961761267
0.10098816329527031,-0.09928636169474869,0.0,-0.18902204899524772,0.1884005146949462,0.0,1.3434559401576402
0.07451871199422974,-0.07295689779606218,0.0,-0.139554395633828,0.1385178383411644,0.0,1.5057158243588342
0.05077301406724993,-0.049447198832369824,0.0,-0.09504134074876588,0.09384812755351454,0.0,1.710463783015814
0.034969251107025326,-0.03388221341134944,0.0,-0.06542128573492545,0.06428162147062669,0.0,1.9094457534002796
0.024083595807247136,-0.02321622146962146,0.0,-0.04501523475240361,0.04402075876822052,0.0,2.108427723784745
0.01695867053894499,-0.016269437034342228,0.0,-0.03169160067842719,0.030848755413373362,0.0,2.2956155145188606
0.01225819365957442,-0.011707226531388386,0.0,-0.022926852296926196,0.02221279095080193,0.0,2.4689065270064985
0.008850999733262229,-0.00841515547012369,0.0,-0.016563374499935085,0.015972962343658834,0.0,2.6427542644326123
0.006211926839540251,-0.005877377823131427,0.0,-0.011622620751664304,0.011155464459571789,0.0,2.8317084138485598
0.004253295207299802,-0.004003568132745796,0.0,-0.007949343098361287,0.007595211585928317,0.0,3.03379482131842
0.0029458265029054043,-0.0027590987993619106,0.0,-0.005499545495450486,0.005232103094837793,0.0,3.2297559944540106
0.0021124667764148937,-0.001969433313786398,0.0,-0.003946863847402997,0.0037363691864372955,0.0,3.407285587290205
0.0015374565101071702,-0.001426986514838808,0.0,-0.0028757709843784665,0.002708698269818192,0.0,3.5769353550267895
0.0010931489799092526,-0.0010098380804878476,0.0,-0.0020450201139287083,0.0019170759900553483,0.0,3.7589774487142185
0.000747738679948939,-0.0006872186573358279,0.0,-0.0013971088407114902,0.0013041185746857594,0.0,3.9615805792996457
0.0005069050348213322,-0.00046351202531473817,0.0,-0.0009442471669597358,0.0008788159025568337,0.0,4.1688494486438605
0.0003556171156966067,-0.0003236210494659181,0.0,-0.0006618388805059336,0.000613509080831755,0.0,4.357974906051149
0.00025766477452424336,-0.00023339700671012843,0.0,-0.0004806619839260616,0.0004428069422076924,0.0,4.530089351930264
0.00018499543751422217,-0.00016679396900619726,0.0,-0.00034545594276121506,0.0003165555061206215,0.0,4.706991728799017
0.0001271235237579676,-0.00011404985890099443,0.0,-0.00023686302666778498,0.00021635646962068187,0.0,4.9070794637154425
0.00010686562697873694,-9.560797948933976e-05,0.0,-0.00019994439260168952,0.00018154569504817757,0.0,5.0
0.00010686562697873694,-9.560797948933976e-05,0.0,-0.00019994439260168952,0.00018154569504817757,0.0,5.0
9.104089753514798e-05,-8.131979290092843e-05,0.0,-0.0002766510531448103,0.0002489406652704888,0.0,5.06477275797747
2.7114568405324895e-05,-2.4072881381367165e-05,0.0,-0.00020141069580025694,0.00017975176681644104,0.0,5.306224666030029
-1.392136238391448e-06,1.314734501235266e-06,0.0,-4.8157199313778135e-05,4.2684661857068636e-05,0.0,5.548469896451559
-4.153724897790648e-06,3.717594290786563e-06,0.0,1.1559242822480916e-05,-1.0430888948731378e-05,0.0,5.843345940316339
-8.977281775430662e-07,7.970478283511291e-07,0.0,7.751344913516147e-06,-6.923688140330442e-06,0.0,6.137784785420277
2.7737340030612994e-07,-2.4925132886444534e-07,0.0,-3.6879899198469614e-08,4.299568593066196e-08,0.0,6.5440642994860925
