x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.4999987981722867,-0.4999987997898837,0.0,-0.0016431416885573607,0.001642277674273477,0.0,0.0037373608598818796
0.4994434726441233,-0.49944366134948387,0.0,-0.028074307469062545,0.028065306518259402,0.0,0.04111096945870067
0.43956037310689183,-0.43957776763999484,0.0,-0.2923900078198263,0.29229148545935507,0.0,0.41484705544688855
0.3272241027568532,-0.32731225878985,0.0,-0.49451714891052034,0.4939765076728311,0.0,0.7003864251886034
0.22265472971325112,-0.22299472727327863,0.0,-0.543289177245746,0.5407997033560785,0.0,0.8924228232302286
0.13793648759293858,-0.13863700707285134,0.0,-0.4283897745669777,0.4266194485115653,0.0,1.0654513895741777
0.05717606013996823,-0.05809913072140606,0.0,-0.2622226192079091,0.2620139442812621,0.0,1.2993448265681982
0.01585487372682725,-0.016684855224553215,0.0,-0.10051984438008599,0.1015043475721242,0.0,1.527184333119533
0.01029768983606582,-0.011044614740923425,0.0,-0.05645693456514183,0.057722164415415285,0.0,1.5999472102265868
0.007114232987545615,-0.007765177165383903,0.0,-0.03353543649199335,0.034879485617479306,0.0,1.6727100873336407
0.004534254875187657,-0.0050482408203529686,0.0,-0.017862572171483418,0.019098717933249857,0.0,1.7776875299063566
0.0030390440138566856,-0.003430391018520945,0.0,-0.01060440398983821,0.011622213218379397,0.0,1.8861804520198686
0.0020327876942446846,-0.002317021936098476,0.0,-0.006601248846263476,0.007372970910473634,0.0,2.00620528376724
0.0013203258491528537,-0.0015159910162776036,0.0,-0.00413611565544903,0.004679774286299693,0.0,2.141939296589457
0.0008083187322815709,-0.0009340167106865568,0.0,-0.0024936500715618593,0.002847188174050978,0.0,2.300091283039993
0.00045164021218238647,-0.0005252679234679289,0.0,-0.001385817552187359,0.0015942994286466396,0.0,2.489517104243326
0.00022177057615880875,-0.00025985612018105596,0.0,-0.0006795397721742641,0.0007878693889623904,0.0,2.7217250736534377
9.294522326610275e-05,-0.0001098846709703467,0.0,-0.0002848591594275602,0.00033323731388563163,0.0,3.0060120256489515
3.391579281834538e-05,-4.050685986119549e-05,0.0,-0.00010425340828950359,0.0001231715996439592,0.0,3.3362145864719888
1.1502157671135418e-05,-1.388069563752712e-05,0.0,-3.607422146975801e-05,4.301843092451428e-05,0.0,3.693088021480925
4.531379828593757e-06,-5.521516391415341e-06,0.0,-1.4561009415607777e-05,1.754597663043923e-05,0.0,4.001194486674549
1.8047245297042128e-06,-2.2228574955392216e-06,0.0,-6.07453155723526e-06,7.426731797328872e-06,0.0,4.309300951868172
7.228262210681788e-07,-9.053148875658635e-07,0.0,-2.836179226587621e-06,3.5774608334087516e-06,0.0,4.635896561011762
3.4369426360178184e-07,-4.4842318202040173e-07,0.0,-1.891718254149835e-06,2.5546502115229334e-06,0.0,4.971748737456306
2.955545859404793e-07,-3.8365079104634714e-07,0.0,-1.5317619324901046e-06,2.052943045288473e-06,0.0,5.0
2.955545859404793e-07,-3.8365079104634714e-07,0.0,-1.5317619324901046e-06,2.052943045288473e-06,0.0,5.0
4.366034330080129e-08,-5.147177038761947e-08,0.0,-6.260888929661984e-07,8.078667752710855e-07,0.0,5.23184539089491
