x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.4999987981822976,-0.4999987997798697,0.0,-0.0016431268440228602,0.0016422925235119374,0.0,0.0037373608598466174
0.49944351701487827,-0.49944361696822315,0.0,-0.028070986934678074,0.028068627739764502,0.0,0.041110969458312795
0.4396135071519409,-0.4395246648147568,0.0,-0.29198645663063627,0.2926946878855714,0.0,0.4148470554429745
0.3355527540665304,-0.3350881370063539,0.0,-0.48143988123803694,0.48373703494606524,0.0,0.6839003256945313
0.2673387639387177,-0.26648444991252473,0.0,-0.5701219044087297,0.5741002085955259,0.0,0.8133735062801457
0.19456523305353474,-0.19310856488391964,0.0,-0.5257614150519535,0.5307375715913432,0.0,0.9428466868657601
0.10774858871780471,-0.10555095025820045,0.0,-0.39322906696823257,0.3960768327954835,0.0,1.131787864635826
0.0021611122738968147,9.479136005888233e-05,0.0,-0.0812703259280983,0.07864292879159701,0.0,1.5768554468149594
-0.002520447237185491,0.004474830469490567,0.0,-0.023935511051677412,0.02021237744557839,0.0,1.670200623564365
-0.00346038164771501,0.005108365954911957,0.0,-0.003153395769469408,-0.0007471402439591414,0.0,1.7494599709709915
-0.0033645087937778325,0.004713206546678879,0.0,0.004201662212678475,-0.007800927314361737,0.0,1.828719318377618
-0.0029617308461302788,0.004059272597625233,0.0,0.006132034446762681,-0.009263956460864807,0.0,1.9031777874055635
-0.002380993243683047,0.0032153874026586158,0.0,0.0060300121941424915,-0.008532206615533862,0.0,1.9966521643873212
-0.0017854555968706445,0.002385340768935707,0.0,0.004919791810197591,-0.006775988600812407,0.0,2.104787462714684
-0.0012386009319105319,0.0016382463863137307,0.0,0.003538147600464234,-0.004798677065661552,0.0,2.2346405354075607
-0.0007909224342176251,0.001034751873630355,0.0,0.0022900968601800844,-0.0030678237473489305,0.0,2.390299717537067
-0.00045308777771082637,0.0005850071657010126,0.0,0.001317399303456533,-0.0017412756798827595,0.0,2.582088286223819
-0.0002212858126012964,0.0002809347568112762,0.0,0.0006438294596453029,-0.0008367975091477365,0.0,2.8282293953058324
-8.376095989417215e-05,0.00010398084853200097,0.0,0.00024267214531564324,-0.0003087424463335735,0.0,3.161552796644666
-3.584983666832835e-05,4.365089034575077e-05,0.0,0.00010342714441588386,-0.0001292952987741213,0.0,3.452489467724045
-1.532552861994796e-05,1.8314548262366633e-05,0.0,4.3881567990088396e-05,-5.404019241980527e-05,0.0,3.7434261388034242
-6.010902988214675e-06,7.07427118212567e-06,0.0,1.6541332305158877e-05,-2.046819572740326e-05,0.0,4.060219331460391
-2.181638657398858e-06,2.594892021997428e-06,0.0,4.861777884161868e-06,-6.905162004560048e-06,0.0,4.386963971831471
-7.605950316485082e-07,9.752278630711907e-07,0.0,5.943387800628727e-07,-2.125972409885771e-06,0.0,4.6956731619298475
-2.7692879368586936e-07,3.9663630233812085e-07,0.0,-3.2044820456707287e-07,-7.086904374587266e-07,0.0,4.982220204931746
