x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.4999987983964112,-0.4999987995656961,0.0,-0.0016430081623642588,0.0016424112372207416,0.0,0.0037373608601223144
0.49944356164923914,-0.4994435723309202,0.0,-0.02806830949965935,0.028071305075054467,0.0,0.04111096946134546
0.43964031996490893,-0.4394979218201385,0.0,-0.2917852707275911,0.29289512320724037,0.0,0.41484705547357686
0.3572269039320997,-0.3566388805492236,0.0,-0.4482119959120888,0.4514003150364048,0.0,0.637542033062861
0.30200916043589987,-0.3009351356152165,0.0,-0.5109057377003664,0.5164502204861955,0.0,0.7512809171489712
0.24661431187319854,-0.244902511103045,0.0,-0.4512185250534903,0.45660513989372375,0.0,0.8650198012350814
0.1760251824913806,-0.17366475407299134,0.0,-0.32731121508603545,0.32938906386404404,0.0,1.0468999492289437
0.12272632316636381,-0.12022158453317272,0.0,-0.2283357438275858,0.22812975791923884,0.0,1.2411585546363342
0.08721908225758751,-0.08486358290849075,0.0,-0.16227913474876926,0.16100635143773429,0.0,1.425076276915548
0.06304995763003386,-0.06095499170989159,0.0,-0.11725315930797592,0.1155742067932048,0.0,1.5997845382773634
0.04535526352911165,-0.043564060862191736,0.0,-0.08432435115904069,0.08257188568017114,0.0,1.7771491120719134
0.03191839101104651,-0.0304456766803645,0.0,-0.059357599728614374,0.05771201075730611,0.0,1.9663640440773031
0.022159004092151345,-0.02098413396566901,0.0,-0.04124082807063423,0.03979285906513079,0.0,2.162934993246535
0.015589654650431634,-0.01466049402667512,0.0,-0.029028712492476773,0.027804930620920217,0.0,2.3523232766415716
0.011243480675495236,-0.010505636676099285,0.0,-0.020923377116226737,0.019915570532492693,0.0,2.5282751024512202
0.008164024864945928,-0.007580524406109042,0.0,-0.015182760922402942,0.01436446360633578,0.0,2.700578716298295
0.0058126030566373384,-0.0053611131601861185,0.0,-0.010809544069618291,0.010158054333279685,0.0,2.883509804028523
0.004036041195121811,-0.00369563023023856,0.0,-0.007511584138758964,0.007003974270495606,0.0,3.0799864350873896
0.002803372137643383,-0.002548280883454863,0.0,-0.005223648082378445,0.004831027539986937,0.0,3.2763163109237485
0.0019999740159025526,-0.0018059293225587193,0.0,-0.0037259912016626524,0.003423093767317667,0.0,3.4581495424731523
0.0014553830019678761,-0.001306082625804701,0.0,-0.0027084506144276813,0.002474673047371939,0.0,3.629247006790421
0.0010474300685332394,-0.0009339346741260963,0.0,-0.001948460177003094,0.0017692709801927894,0.0,3.8063478526895755
0.0007300291011462846,-0.000646259457205241,0.0,-0.0013590696611419126,0.0012244434488162211,0.0,4.000802377698392
0.0004999455140824021,-0.00043917722340154153,0.0,-0.0009330046651554816,0.0008324412694220393,0.0,4.204831581279694
0.0003491596613157071,-0.00030449145965393926,0.0,-0.0006528870185199981,0.0005772885141878106,0.0,4.398266479924663
0.0002514357564245746,-0.00021788365540374775,0.0,-0.0004695031069955571,0.00041294676947384735,0.0,4.574985634669808
0.00018171784190624258,-0.00015648608377297478,0.0,-0.00033884926681548996,0.00029649805031772825,0.0,4.7497612406044185
0.0001274461931276762,-0.00010897013854564373,0.0,-0.00023793797382686607,0.00020648687752193335,0.0,4.940879810939071
0.00011415062073947439,-9.742399612201265e-05,0.0,-0.00021244403469672466,0.00018453583932254522,0.0,5.0
0.00011415062073947439,-9.742399612201265e-05,0.0,-0.00021244403469672466,0.00018453583932254522,0.0,5.0
9.745371783080713e-05,-8.301660013631538e-05,0.0,-0.00029452298030557947,0.0002531138301555246,0.0,5.0642614102709045
2.9529332592626083e-05,-2.4976935355154237e-05,0.0,-0.00021710481467716332,0.00018475896916500116,0.0,5.303925384198612
-1.2381481415830908e-06,1.1412641511848578e-06,0.0,-5.351424470608832e-05,4.5179990678023213e-05,0.0,5.544314969930779
-4.49896001085004e-06,3.840990975546033e-06,0.0,1.2030266551492675e-05,-1.037763424364677e-05,0.0,5.837545171345565
-1.0317447952044197e-06,8.7282491626769e-07,0.0,8.56667344220973e-06,-7.296717503791496e-06,0.0,6.128943536915536
2.879344043356727e-07,-2.471211302302474e-07,0.0,7.255161610524954e-08,-4.9269834432770465e-08,0.0,6.527974502957284
