x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.4999987978903059,-0.4999988000720535,0.0,-0.0016430558098781667,0.0016423635154599802,0.0,0.0037373608582639737
0.49944451603381157,-0.4994426205855991,0.0,-0.027994529282013,0.028144809141589414,0.0,0.041110969440903714
0.44088186957959996,-0.43829916752015136,0.0,-0.28234331750758046,0.3018898147872622,0.0,0.4148470552673011
0.31959061624087354,-0.30319903121080793,0.0,-0.47572957205198063,0.5534601902995606,0.0,0.7323914053734939
0.2439736459042811,-0.21147747607832562,0.0,-0.5334349048235004,0.6878813568192831,0.0,0.8805942344785757
0.1698372666860014,-0.10880871948944326,0.0,-0.44793950300640006,0.6556784118799631,0.0,1.0287970635836574
0.11144890629168411,-0.024779785479593433,0.0,-0.37847104208827986,0.5325499936382948,0.0,1.1701961230822508
-0.013437520765022928,0.12814915907311225,0.0,-0.15649489872452585,0.12106468088582761,0.0,1.6378217113466687
-0.039379209773571,0.12371828817832678,0.0,-0.012752666400641155,-0.1500437049418804,0.0,1.9447349165659145
-0.03863215593541254,0.10656457915522058,0.0,0.029273573859935766,-0.229938568246418,0.0,2.035025174852121
-0.03424231806800608,0.08248714153718995,0.0,0.06309395645040736,-0.2931785490983797,0.0,2.1253154331383275
-0.027754195985761107,0.054074750309540676,0.0,0.06571710821348836,-0.27599600413500147,0.0,2.223039886995144
-0.021768850386557768,0.030049074038575038,0.0,0.055969806685521054,-0.21177932790326526,0.0,2.3207643408519605
-0.015661712599990545,0.009363746809825105,0.0,0.041743893419876374,-0.12024667512565264,0.0,2.4460303710756053
-0.010532459747607284,-0.0020591528383385443,0.0,0.028420531432632082,-0.04122238962219334,0.0,2.593701537875477
-0.006848303557877985,-0.004776392445583184,0.0,0.01854674571093334,0.0005002429076152448,0.0,2.7528365325796056
-0.004409064634979224,-0.003471269920027791,0.0,0.01195411300825627,0.01199741965668398,0.0,2.915309565490503
-0.0028445894260206287,-0.0016111648569700292,0.0,0.0077154972291629985,0.009919229314929166,0.0,3.0769085996459484
-0.0015924678712797677,-0.00017564229198823909,0.0,0.004319983106616097,0.0037051626377646923,0.0,3.2907775586588177
-0.0009085445952823035,0.00019014093109482742,0.0,0.0024647270544040775,0.0003570328693857975,0.0,3.497650786643471
-0.0005450622466453589,0.0001562264186731646,0.0,0.0014786057880648484,-0.0004776464554103767,0.0,3.686000789977253
-0.0003312174500499147,6.802741830275224e-05,0.0,0.0008984589733408688,-0.0004153888920731865,0.0,3.8696337386690325
-0.0001688115399904672,2.8184521629084463e-06,0.0,0.0004579005643268941,-0.0001241324778938168,0.0,4.118133748490124
-7.352516718773653e-05,-7.92285098423707e-06,0.0,0.0001994385968190585,1.6400013373628477e-05,0.0,4.424668729315246
-3.479312405227805e-05,-2.401691697137669e-06,0.0,9.437951716561598e-05,1.6608429833203814e-05,0.0,4.700554233420122
-1.544678499158332e-05,2.3046759174608316e-07,0.0,4.1900507598376426e-05,2.6450713812866602e-06,0.0,5.0
-1.544678499158332e-05,2.3046759174608316e-07,0.0,4.1900507598376426e-05,2.6450713812866602e-06,0.0,5.0
-1.0929793516142561e-05,3.52312405172159e-07,0.0,3.825305113329494e-05,6.832214396488552e-08,0.0,5.110141196417191
-3.4684106149833623e-06,1.749200532413612e-07,0.0,1.5432874388315412e-05,-3.952895885727052e-07,0.0,5.3842387394377935
-8.206801633831687e-07,6.331122891925358e-08,0.0,4.106800197376225e-06,-1.7914484881104258e-07,0.0,5.678471114362019
-6.15074967996937e-08,-2.9336486135100254e-09,0.0,2.384887419116015e-07,9.869253354732047e-08,0.0,6.098114564736317
