x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.4999987982310134,-0.4999987997311409,0.0,-0.0016430692935109634,0.001642350089255882,0.0,0.0037373608597511127
0.49944366624464553,-0.49944346777871507,0.0,-0.028059864828800532,0.028079744620678665,0.0,0.04111096945726224
0.43979207688697236,-0.439347275895484,0.0,-0.2906238417777798,0.29404468824790864,0.0,0.4148470554323735
0.3503263020079308,-0.34834439908415227,0.0,-0.4563404086806064,0.4667860273427793,0.0,0.6542246286169769
0.2896119650146488,-0.28591940058062965,0.0,-0.5381871537215636,0.5572475388208209,0.0,0.7762266947878015
0.22380302905338906,-0.2171774986433878,0.0,-0.5094795630449126,0.5354824136105693,0.0,0.898228760958626
0.1558485628142336,-0.1460035732884645,0.0,-0.40937983539685197,0.4265541235404432,0.0,1.0461681736361954
0.04472744833110505,-0.033412128066579144,0.0,-0.13565488925281244,0.12468465531879047,0.0,1.455041222051421
0.033889240969523504,-0.02386523931553357,0.0,-0.0901609104051328,0.07562457670197015,0.0,1.55362652325622
0.02628370054961627,-0.017718408008399068,0.0,-0.066247783184546,0.05156409755817927,0.0,1.652211824461019
0.019628332935623452,-0.012698883526078541,0.0,-0.048382800892080385,0.0353781500776494,0.0,1.7696500730528346
0.0140184083314837,-0.00870085938798399,0.0,-0.03430688989409696,0.02381914743218854,0.0,1.9068556869217868
0.009330830083734481,-0.005524851242176493,0.0,-0.022792284070580177,0.01503828094840511,0.0,2.073431136028774
0.005633390090115689,-0.003150240298016707,0.0,-0.013756154367205545,0.008563102140343282,0.0,2.280126625175033
0.003014213368831329,-0.0015708877481817817,0.0,-0.007362829263500154,0.004270410516511874,0.0,2.536368878323186
0.0014877781031350196,-0.0007160122238221323,0.0,-0.003642796810512187,0.0019490456153797822,0.0,2.8258812276036034
0.0008671221970565553,-0.0003926351136884593,0.0,-0.0021215463540225814,0.0010675741613568363,0.0,3.046976821405934
0.0005054064179251918,-0.00021534440249679554,0.0,-0.001235856445582933,0.0005851971981374767,0.0,3.2680724152082643
0.00027429802823527194,-0.00010906826336931023,0.0,-0.0006714837593596331,0.00029638553816599395,0.0,3.5185584717515
0.00014166611094760094,-5.222678907502826e-05,0.0,-0.0003485901454639087,0.00014196301343710857,0.0,3.7897589046755855
8.005677260213893e-05,-2.767044440940568e-05,0.0,-0.00019708040978866543,7.519230275085536e-05,0.0,4.023620655983629
4.5241034618855406e-05,-1.4660561342468765e-05,0.0,-0.00011142561487624691,3.983158667724544e-05,0.0,4.257482407291674
2.4168787923896253e-05,-7.281426029961322e-06,0.0,-6.004663901821503e-05,1.9783137994057303e-05,0.0,4.515176443320522
1.240491009489849e-05,-3.4312851146867435e-06,0.0,-3.2023675920841035e-05,9.323379230073687e-06,0.0,4.7922536230150845
7.424537269570522e-06,-1.951476700035752e-06,0.0,-1.8688254723838706e-05,5.3009914159318985e-06,0.0,5.0
7.424537269570522e-06,-1.951476700035752e-06,0.0,-1.8688254723838706e-05,5.3009914159318985e-06,0.0,5.0
4.975796046562807e-06,-1.2806011175344704e-06,0.0,-2.1792688996808192e-05,5.838230857084641e-06,0.0,5.1154116843686435
-5.687163496638884e-08,3.172928955102108e-08,0.0,-5.534137554639017e-06,1.3588868746802965e-06,0.0,5.53846961626471
-4.5626770422561705e-07,1.178071377012634e-07,0.0,1.8059032169892597e-06,-4.862480447756909e-07,0.0,5.979595644128495
-1.2998773273842119e-08,1.5569849716149107e-09,0.0,6.924354943646497e-07,-1.717260152301492e-07,0.0,6.4466605715753005
