x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999986933232481,0.9999987354002395,0.9999988126964529,-0.0012162728426518591,-0.0011803273557337605,-0.0011142975594561966,0.0023395743127466034
0.9998182613745692,0.9998232843273779,0.9998325040014764,-0.014134280753446835,-0.013746830089466982,-0.01303598341077439,0.025735317440212638
0.9832600964394673,0.9837064800271949,0.9845194614753272,-0.12098565045359662,-0.11780913382844138,-0.11204964822577168,0.25969274871487297
0.8323107877058082,0.8363967688466699,0.8436967133252644,-0.26824847966524845,-0.26230168669878323,-0.25184927949428476,0.9708673526316283
0.600830250227956,0.609294386499552,0.6241783604726422,-0.26813264710212503,-0.26404077726247693,-0.2570720106504446,1.8060387378673832
0.3802549227239048,0.3910362726262988,0.4097971164346307,-0.2014316580949856,-0.20048017454480035,-0.1989699111527346,2.7373462643089046
0.20927291805988255,0.219674715248901,0.23769704823917054,-0.12420778136244778,-0.12559924615864002,-0.12802267568280395,3.7967618724782275
0.1011739649224989,0.10930732040015266,0.12344457786341519,-0.06531679665297127,-0.06755801410292941,-0.07136861257210508,4.967216659617245
0.042440711674047456,0.047748308077993094,0.05708683825185208,-0.029393026080398295,-0.031391435055852186,-0.03478902933213207,6.263705202665518
0.01480454681678595,0.01767680767422245,0.02285253912501422,-0.01096607451691511,-0.012274700442507502,-0.014530148911673531,7.731991296635952
0.0037978037481795172,0.005001917978904759,0.007266208504406046,-0.0030397752741904097,-0.0036718797117246994,-0.004796008981133044,9.498273061367236
0.0025292647932052704,0.003450720191741165,0.0052095387884763585,-0.002074636634035591,-0.0025734824318479023,-0.0034710995988259767,10.0
0.0025292647932052704,0.003450720191741165,0.0052095387884763585,-0.002074636634035591,-0.0025734824318479023,-0.0034710995988259767,10.0
0.002296360389472805,0.0031593493430151155,0.00481673045355489,-0.001918390627750764,-0.002420395906533789,-0.0032621033315359906,10.116697810661469
0.0007842787786294747,0.0011389635512164126,0.0020539209543278506,-0.0007968394902197868,-0.0011287785667635102,-0.0016057720230038173,11.283675917276158
0.0002019553178047933,0.000292551758603422,0.000774853670601254,-0.00027658599118863397,-0.0004120098353240072,-0.0006943334528520791,12.447844883684942
7.692098534849205e-06,2.459419284602329e-06,0.0002095550942220729,-5.839332581252947e-05,-8.514495452515591e-05,-0.0002293074965283449,13.774706092675128
-2.1763588162944074e-05,-3.6327362867631904e-05,2.141930982012567e-05,3.0490084704875263e-06,8.348839713439646e-06,-4.385664148288799e-05,15.393935808590419
-9.989119419761742e-06,-1.443239424872508e-05,-7.519905736565888e-06,6.036801336600967e-06,1.0179288186837733e-05,-1.3242492327667925e-06,17.210105430973634
-2.2828252019586124e-06,-2.381121097976261e-06,-4.297328424198437e-06,1.9742463610066996e-06,2.707940999428613e-06,2.1600286465973327e-06,19.16088880154799
-1.048402480205817e-06,-7.893199726641092e-07,-2.6914941097133353e-06,1.044258474330108e-06,1.231605075251299e-06,1.6335564719291207e-06,20.0
-1.048402480205817e-06,-7.893199726641092e-07,-2.6914941097133353e-06,1.044258474330108e-06,1.231605075251299e-06,1.6335564719291207e-06,20.0
-6.984907695920926e-07,-3.94272280321273e-07,-2.1039005646007567e-06,7.517971139097439e-07,8.044037784373947e-07,1.3624058292443058e-06,20.39247844990184
