x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999985147672253,0.9999986511418798,0.9999986753659147,-0.0012460417413707485,-0.0011408142964918343,-0.0011221238235609434,0.002590059726354225
0.9997943786443282,0.999810634952121,0.9998135196877664,-0.014435277977982525,-0.013303503509151557,-0.01310277580735775,0.028490656989896477
0.9812413358769924,0.9826657942439297,0.9829162128578068,-0.12180328803576383,-0.11272296280629236,-0.11113528001056995,0.287496629625319
0.8335566133189005,0.8450565600351166,0.8470352628028954,-0.25515251396999944,-0.23919158914272803,-0.2364971419062899,1.0098294091028455
0.610985941501744,0.6344066451759252,0.6383643195588036,-0.2552478326502617,-0.24411359486007309,-0.24230067902392596,1.8551626357309807
0.39551369786845125,0.4255895260135649,0.4306096968500459,-0.19426389149780998,-0.19123155571483386,-0.1907705657948451,2.8055874812104373
0.2245769324959344,0.25419771929811863,0.259116109452468,-0.1222789058798619,-0.12545648408176246,-0.12598878743426511,3.894174901997701
0.11290113887450282,0.13676765262912882,0.14074489148681774,-0.06601422401143477,-0.07168010003137669,-0.07259779080619956,5.109041091752708
0.04978437079006133,0.06597334039442634,0.06870945953012246,-0.030715593767713704,-0.03600808106044093,-0.03686453366474712,6.469175625499338
0.018623329492712164,0.027834384169710596,0.029434080012430454,-0.012007012281472704,-0.015630910381285966,-0.016226838061852406,8.025332780094002
0.005348887964609193,0.009487252271318355,0.010240214307562643,-0.003587260213762395,-0.0054378393073594225,-0.005753470888133038,9.919878554362953
0.005068841430917781,0.009061267345165054,0.009789314918241051,-0.0034048211839994283,-0.005197411063325075,-0.005503733041593411,10.0
0.005068841430917781,0.009061267345165054,0.009789314918241051,-0.0034048211839994283,-0.005197411063325075,-0.005503733041593411,10.0
0.00467175087006207,0.00844473371290394,0.00914234973203024,-0.003203328143403001,-0.005056531210814368,-0.0052606665756244455,10.120194896392597
0.001983675802374184,0.003760742875086943,0.004444778795736744,-0.0016155676616535673,-0.003062358985627639,-0.0030383931484907504,11.261413898205468
0.0007598064976828448,0.0013735294842992783,0.0020094195894150755,-0.0007272511565733732,-0.0014460660130314724,-0.0015601068729664122,12.348558529430349
0.00021298842350865935,0.0002981230683199107,0.0007495575411052982,-0.00025994609994443076,-0.0004908587922497102,-0.000667718002642189,13.534231215557243
2.4132907478094574e-05,-3.087133813740585e-05,0.00020652313268426843,-6.328701535494077e-05,-8.658410745157445e-05,-0.00022505006216316206,14.849639775040586
-1.4453728629340272e-05,-5.605986037764986e-05,2.130786880566297e-05,-1.9653215384434934e-06,1.9444364055993223e-05,-4.45009725735724e-05,16.456070952414915
-8.616940618824177e-06,-1.983776404756459e-05,-8.27383574471517e-06,4.4514486940926325e-06,1.5146042020725462e-05,-1.5801081668618557e-06,18.243623835879806
-2.764534556925546e-06,-3.6390559623239847e-06,-5.4915923303500796e-06,2.057689053470471e-06,4.348716083643997e-06,2.4896314986887686e-06,20.0
-2.764534556925546e-06,-3.6390559623239847e-06,-5.4915923303500796e-06,2.057689053470471e-06,4.348716083643997e-06,2.4896314986887686e-06,20.0
-2.1481892963753586e-06,-2.3947519935546306e-06,-4.688020232451583e-06,1.6797596375709623e-06,3.2217074014372546e-06,2.3558631267085884e-06,20.3305541935478
4.4577217443073584e-07,1.397429303875991e-06,6.810069251941285e-07,-3.743284636491294e-07,-1.3814372122635254e-06,-4.4881456040199774e-07,23.636096129025812
-5.159118874728388e-08,-4.2258292649155555e-07,-2.7734522384962118e-08,4.0643686179466855e-08,2.9956256797952384e-07,1.8017745101795756e-08,26.73661901247493
