x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999986249849495,0.9999986085282937,0.9999986863785025,-0.0011823846920511367,-0.0011953369130992609,-0.001134057843193132,0.002538909966871089
0.9998080422540254,0.9998060855311137,0.9998153632204476,-0.013754786775405706,-0.013893564661612364,-0.01323472346429493,0.02792800963558198
0.982419085407561,0.982251826600586,0.9830629327881267,-0.11668802250959649,-0.11775967599786842,-0.11249174667999202,0.28181900632269086
0.8395842112531189,0.8382973659017299,0.8449273580409216,-0.24903008571703594,-0.2507081267438532,-0.24151544723180496,1.0019487649876528
0.6216397340083498,0.6192039607076263,0.6326162520628787,-0.2519499620574553,-0.2529018935395394,-0.24663422218254874,1.8452096253413917
0.4084452875579377,0.40555240792610614,0.4226288947441306,-0.19435640773942095,-0.1944196490323335,-0.19283103449331276,2.7919344390462135
0.23688192161321212,0.23425657941868988,0.25094740190146514,-0.12461858451600459,-0.12414571073456093,-0.12604370357775968,3.875001967342907
0.12258926492249544,0.12064194975517821,0.13401872739612086,-0.06899981727513427,-0.06840664786012886,-0.07164807689422523,5.081650241844962
0.056217625615889597,0.05500299220516512,0.06405551640480454,-0.03323116081510335,-0.032758336848129815,-0.035749627898962015,6.430193160340935
0.022192938476737915,0.021559437406713615,0.026717315472523782,-0.013626346274877962,-0.013340167891165468,-0.015381328481450053,7.970223453225784
0.0068923815111634045,0.006634064631275386,0.00896569652768529,-0.0043667150007954784,-0.004236989750070809,-0.005282721111646392,9.842337619469404
0.006236447631461691,0.005997859101849148,0.008169702854505006,-0.003960432491057282,-0.0038398030255283114,-0.004821565717729824,10.0
0.006236447631461691,0.005997859101849148,0.008169702854505006,-0.003960432491057282,-0.0038398030255283114,-0.004821565717729824,10.0
0.005776542250011035,0.005549429788197636,0.00760893269781262,-0.003750228614112336,-0.00367657875941707,-0.004580151256980963,10.119292974396151
0.002521796669130947,0.002277312491043907,0.0035611017155180594,-0.00195771425852861,-0.0019870726142150203,-0.002502481972671135,11.279516013130495
0.0010038206034005878,0.0007638735154953166,0.001566892465426023,-0.0009067380785661853,-0.0008689359756198004,-0.0012397936433047928,12.378434024010947
0.0002979169065984151,0.00012859055652164175,0.0005592303168795868,-0.0003308496399548461,-0.00026229671990445676,-0.0005060243467249976,13.596342003007823
4.307946106755936e-05,-3.9116430277394047e-05,0.00013844967996905064,-8.080588881047036e-05,-2.90467894883743e-05,-0.00015497509978434627,14.992732999370778
-1.1711867622117085e-05,-3.215671153204772e-05,8.321017144455686e-06,-3.5662745080716686e-06,1.6323916430907295e-05,-2.3651527079811784e-05,16.77263756945491
-7.701169904648159e-06,-8.968638555021633e-06,-5.966658977340315e-06,3.783994419652112e-06,7.77050522405197e-06,1.0376715183950592e-07,18.590598834057698
-3.3235000791892462e-06,-2.089056825341707e-06,-4.029064793316252e-06,2.2668335945295452e-06,2.5977353049598195e-06,1.7880758709995203e-06,20.0
-3.3235000791892462e-06,-2.089056825341707e-06,-4.029064793316252e-06,2.2668335945295452e-06,2.5977353049598195e-06,1.7880758709995203e-06,20.0
-2.590076612676246e-06,-1.3031415547576515e-06,-3.4079107972876644e-06,1.8686811860929256e-06,1.858322462291906e-06,1.6945366461316564e-06,20.355227953507207
9.516165749666468e-07,1.0921535869459036e-06,1.1333824721183686e-06,-8.057031953814173e-07,-1.2417337125851092e-06,-8.259470606775339e-07,23.907507488579274
-1.5157376686766082e-07,-4.721623797014478e-07,-8.931000217814162e-08,1.3979727546780866e-07,4.2136456150896324e-07,8.144889766751374e-08,27.1528642982085
