x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999980613748924,0.9999982101014403,0.9999983203162014,-0.0012493137072448028,-0.001161141437437092,-0.0010958025135666622,0.003370552767014366
0.9997324616365428,0.9997501411468805,0.9997632359199145,-0.014410945708647642,-0.01346656199351389,-0.012767278249690307,0.03707608043715803
0.9762256096444695,0.977733192896942,0.9788447695919944,-0.11684069180895257,-0.10957530586517826,-0.10423159715369233,0.3741313571385947
0.8428000453194984,0.8520087825973555,0.8587552452527856,-0.21447762176762997,-0.20298586980165678,-0.19460522209766634,1.127256176209182
0.6486958551618796,0.6670603924467862,0.6804870915862845,-0.21651763901134063,-0.20782643381476126,-0.20146374431362704,2.004204243666619
0.4520852312258925,0.4765470191185639,0.4944978531855064,-0.172590402797355,-0.16908241042673067,-0.1663919043225839,3.006278947943126
0.28418749198372334,0.30989085406056416,0.3289581939256446,-0.11697450412885183,-0.11796283270142804,-0.1184696861107838,4.171520807645545
0.16204562965934483,0.18456838190710667,0.20159850896283302,-0.06959674373450372,-0.0729622229977636,-0.07522425243228963,5.5036041831908245
0.08311564111991647,0.0999695842524742,0.11308396334377087,-0.036555516202106744,-0.04030679196175357,-0.04295550576248961,7.036722832570897
0.03735947603184118,0.04809052276693055,0.05678393488804553,-0.01664104977315419,-0.019578055481620858,-0.021749776068342077,8.840798927280641
0.022264487216674775,0.029974621253892903,0.036401836059849875,-0.009961535008321006,-0.01224125035085499,-0.013978601030791973,10.0
0.022264487216674775,0.029974621253892903,0.036401836059849875,-0.009961535008321006,-0.01224125035085499,-0.013978601030791973,10.0
0.02113337766075942,0.028571035808945565,0.03481129407210936,-0.009972697220065321,-0.012488293783312798,-0.014054588211544773,10.113394771766547
0.012134921465237656,0.01674577860336178,0.02178310951976905,-0.007705230468389954,-0.010487141293513615,-0.011563231407483714,11.104592033411873
0.006235513465571203,0.008593963687418122,0.012574504281163957,-0.004690897893672793,-0.00656457784928424,-0.007702479560580311,12.061993758646437
0.002631402338607419,0.003530344201646562,0.006318281774861857,-0.0023061162172680577,-0.003241570673091325,-0.004319324702575491,13.121842456271034
0.0008836306752652155,0.0010917067238815606,0.0027822628735052757,-0.0009239975116553196,-0.0012676046690845337,-0.002093747351777952,14.263284850464823
0.00019138721140844902,0.00016794158821393027,0.0010201818143967722,-0.0002753838193856297,-0.0003453038354536383,-0.0008502528915309239,15.529469262221228
-5.239809214841845e-06,-5.3708579083742324e-05,0.0002616994061386533,-3.909407861685474e-05,-2.657485831955575e-05,-0.00025276518163991465,17.049606444486926
-1.9981413583955058e-05,-4.281088611568763e-05,4.535510725066152e-05,5.3230685511813225e-06,1.9676381307862346e-05,-5.812381017210509e-05,18.653144823019712
-1.0916132296763702e-05,-1.9394513867269504e-05,3.7480424524235806e-06,6.330326249316142e-06,1.3455132840358646e-05,-1.2876488599130322e-05,20.0
-1.0916132296763702e-05,-1.9394513867269504e-05,3.7480424524235806e-06,6.330326249316142e-06,1.3455132840358646e-05,-1.2876488599130322e-05,20.0
-9.38907835163816e-06,-1.6206596879848017e-05,9.886513092670223e-07,5.792199885275806e-06,1.1877837456430402e-05,-9.203651922845202e-06,20.251707124865483
-7.385828777867187e-07,-4.556828774837788e-07,-2.258753767054405e-06,7.523124368237558e-07,1.0654648560061975e-06,7.357990582528372e-07,22.768778373520313
-1.253796504469386e-08,2.0671806861804042e-07,-6.278378654167148e-07,4.920987962510718e-08,-8.630240758534452e-08,3.8659032543723315e-07,25.087047985156676
