x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999982052120043,0.999998199836885,0.9999984422274075,-0.0012165013788109837,-0.0012198428920183369,-0.0010690605316000818,0.0032122868411433077
0.9997511592234507,0.9997505283268721,0.9997793480498353,-0.014071499017733245,-0.014106610063220695,-0.012491110483388896,0.03533515525257639
0.9777452356336123,0.9776980154687736,0.980161491552981,-0.1151717216214675,-0.11539078199527068,-0.10291345234576967,0.3565638393669072
0.8446032222957905,0.8443887195036666,0.8601381013631102,-0.21726794683486014,-0.21743230808171127,-0.19742276264724348,1.1040397500531445
0.6487927401907773,0.6485318522679262,0.6800620730265652,-0.22032940627224018,-0.2202790964762043,-0.20525940241848684,1.9747623430386658
0.4505915291471345,0.4504482263353102,0.4923697070085016,-0.1756345781088856,-0.17547344174491286,-0.1694790628647721,2.967200742572265
0.28192738497879133,0.2819671392341657,0.3259581080876489,-0.11881158848653356,-0.11867035857406188,-0.12039184290773278,4.118285465671988
0.16000368281297936,0.1601777616399335,0.1987939965165392,-0.07052323847937696,-0.07046001201884342,-0.07622668744880078,5.428637826947542
0.08177041818249375,0.08198453050405832,0.11108786817026442,-0.03698063841840833,-0.03698349216049547,-0.04342862158332752,6.929156816573026
0.03669835917426538,0.036876296986654955,0.055683620352058295,-0.016835345388197955,-0.016866740590386738,-0.021974287518845777,8.685551024939917
0.020041986433660168,0.02017677067590433,0.03311574922671606,-0.009247151480361843,-0.00927968548416849,-0.013111564176956325,10.0
0.020041986433660168,0.02017677067590433,0.03311574922671606,-0.009247151480361843,-0.00927968548416849,-0.013111564176956325,10.0
0.018959714386850186,0.019084251720651004,0.031577300131394516,-0.00919605129110795,-0.009334098454814074,-0.013107146247831021,10.117276526377573
0.010701785097381454,0.0105020127400951,0.019456473969897282,-0.006854603539818135,-0.007208407151321929,-0.01045528686128695,11.1229945529952
0.005430638730998489,0.004988804013912938,0.011083737758707603,-0.004089754862254646,-0.004220134962685858,-0.006843141903024472,12.094076786813813
0.0022816939885523095,0.0018185658590975972,0.00551405425570222,-0.001987996754951887,-0.0019201232253867177,-0.003792608814798334,13.162027640840785
0.0007678507691892275,0.000431798300488027,0.0023997990575367624,-0.0007913086867982588,-0.0006594484002975822,-0.0018178451686646402,14.31267805041643
0.00016760095526527753,-1.0820740038867624e-05,0.0008568377357376295,-0.0002330208922012697,-0.0001288199172078681,-0.0007217736287434609,15.601567199969946
-2.6623015746239523e-06,-6.245793237356898e-05,0.00020277361618811903,-3.1528976676456656e-05,1.663144029296357e-05,-0.00020129117423726365,17.183104903043333
-1.510952182052904e-05,-2.750569067294342e-05,3.1302057493745854e-05,3.855850156480529e-06,1.8545306391532503e-05,-4.380479971096798e-05,18.808894681625944
-9.137848317451864e-06,-1.09396671728161e-05,2.2229050826260234e-06,4.985533794384988e-06,9.540151180659115e-06,-1.1029696188637588e-05,20.0
-9.137848317451864e-06,-1.09396671728161e-05,2.2229050826260234e-06,4.985533794384988e-06,9.540151180659115e-06,-1.1029696188637588e-05,20.0
-7.88420346603855e-06,-8.661812264374241e-06,-1.9395788088367417e-07,4.623592888492751e-06,7.975200578312413e-06,-7.67240361683394e-06,20.260531714003434
-4.6998238614259376e-07,5.817567332666847e-07,-1.9567302724536403e-06,4.947286484655203e-07,-4.643462752242073e-08,6.959704976408243e-07,22.86584885403778
