x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999991413806808,0.9999991554633435,0.9999991457503256,-0.0011793332094588783,-0.0011616316658415115,-0.0011738388699890916,0.0015902619410290012
0.9998795978322909,0.9998812834827235,0.9998801243036709,-0.013804233822992472,-0.013612658536710091,-0.013744184035846133,0.01749288135131901
0.9885390179175312,0.9886928714194233,0.9885901682607212,-0.12415537731355267,-0.12251904016879195,-0.12359209474076842,0.1765190754542191
0.7465154845095604,0.7493240474984748,0.7477316503829622,-0.36504536599735005,-0.36172265797913594,-0.363274453441324,1.0290609160455348
0.4062044730701157,0.41109037130998666,0.4088685316646066,-0.3009392015811955,-0.30018409108889155,-0.2999586234300972,2.009467234999198
0.1759436623816185,0.18049960582674227,0.17896253380415322,-0.17294248258181513,-0.17411963207041517,-0.1731385188118139,2.9844147762921858
0.055243279703673556,0.05828902892168854,0.05769583114087362,-0.07688325852353006,-0.07852413008777222,-0.07770564291234261,3.9826989565152973
0.006774226709637704,0.008316833638742346,0.008336694134452476,-0.02534058547222256,-0.026593948886990446,-0.0262012189148847,4.9956709875174194
-0.006456870315627132,-0.0059117023177833565,-0.00566657578559583,-0.003944196802658374,-0.004629958534010933,-0.004555473570891852,6.029935511634228
-0.006420609871949129,-0.006373671514040826,-0.006141226506555851,0.0022858495886494837,0.002037094881206108,0.0019692321191091345,7.144591573081135
-0.0037529195969702523,-0.003844209128546765,-0.0036959670951832173,0.0024817121306123196,0.0024343635035124337,0.0023502996687444462,8.174913060581833
-0.0016939921871695395,-0.001789396956658087,-0.00171571786309183,0.0015315259191865439,0.0015558741910974717,0.0014960094493546173,9.192150861018652
-0.0007433836021274378,-0.0008129780308371571,-0.0007783218029067704,0.0008566309038865339,0.0008919817196999752,0.0008547363377312861,10.0
-0.0007433836021274378,-0.0008129780308371571,-0.0007783218029067704,0.0008566309038865339,0.0008919817196999752,0.0008547363377312861,10.0
-0.0006450565761333172,-0.0007104380907616496,-0.0006800676352396027,0.0007780521184353255,0.0008126881395104387,0.0007786789227964972,10.120359653737149
-7.492805822679192e-05,-0.00010484467550117278,-0.00010049168983455436,0.00023861144539910584,0.00026210418810589716,0.0002500995223418381,11.323956191108634
6.453752671199475e-05,5.598747641260204e-05,5.2431237116449224e-05,2.5645064232934946e-05,3.6911675585331885e-05,3.4682213029557825e-05,12.57293483186958
5.0162818677805146e-05,5.115105977253794e-05,4.7495600031368855e-05,-2.462855205164023e-05,-2.2158794374016802e-05,-2.103606775154496e-05,14.098870304960704
1.2036270967882556e-05,1.3882107708699598e-05,1.2529602547340325e-05,-1.1942737745965194e-05,-1.2563937664687431e-05,-1.1618252899462322e-05,16.03401294187709
1.2579052648703237e-07,7.163289334730866e-07,5.183375119553693e-07,-1.722805856478676e-06,-2.2039662220520197e-06,-1.9291120376463973e-06,18.018991922599703
-6.906750332945942e-07,-6.45342645706205e-07,-6.054017018094432e-07,2.594413114799903e-07,1.4779245070299163e-07,1.6846351882819257e-07,20.0
