x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999981934744704,0.9999981714451254,0.9999984287448291,-0.001212127193498425,-0.0012256862035540637,-0.0010672922438655186,0.003245989638743053
0.9997494212410031,0.9997468110893538,0.9997773996028662,-0.014022174431556865,-0.014166689101501907,-0.012469961644330476,0.03570588602617359
0.9776112565843184,0.9773956333261801,0.9800070718908097,-0.1145967621716095,-0.11565519242148214,-0.10257550828217162,0.3603048499004789
0.845392776579283,0.8441237527797881,0.8606369579462684,-0.21518394022247692,-0.2166699167220147,-0.19578745276965737,1.1090314188313164
0.651102255569049,0.648754764840359,0.681773738388736,-0.21842224159006216,-0.21933707150289294,-0.20362988022690726,1.9811114729366146
0.4539670618785461,0.4510874900668208,0.4950277893067437,-0.17458277477479736,-0.17477141341825173,-0.16844316226170797,2.975643446323965
0.2855559766281671,0.28277814547547986,0.32897468060341867,-0.1185907224070573,-0.11828978844751584,-0.12000755515254251,4.129795627507194
0.16313157504103787,0.16089457692915074,0.20154916083273147,-0.07077793767253904,-0.07030589951031987,-0.07627277399721663,5.444818392020895
0.0840197928189788,0.08247743166911946,0.1132065912983091,-0.03736718259389035,-0.036940808001208456,-0.04365260943403494,6.9522937619503224
0.03805263450997908,0.03714568000707212,0.05706759187377947,-0.017152943215283115,-0.0168620168314566,-0.022203663557655906,8.718825046765316
0.021323488826594926,0.020730572088523226,0.03463660313139241,-0.009662027619475521,-0.009459486969249135,-0.013517426715246594,10.0
0.021323488826594926,0.020730572088523226,0.03463660313139241,-0.009662027619475521,-0.009459486969249135,-0.013517426715246594,10.0
0.020202124376416365,0.019626352044750803,0.03306358344781372,-0.009632991677810591,-0.009536405731508091,-0.013550642936105774,10.116145978163773
0.011509927603296543,0.010829445149833031,0.020470112636777425,-0.007284726324370126,-0.00744294097411728,-0.01095900345833771,11.11909798067066
0.005895960511725493,0.005139995513165594,0.01168844702429591,-0.004389811042323632,-0.004373014669050041,-0.007216258013202705,12.087763132091125
0.0025094202928656766,0.0018628256621284812,0.005820941153359257,-0.002157802459684165,-0.0019904143463974283,-0.0040143980866657325,13.152639391630125
0.0008633263791429204,0.0004330206839181891,0.0025349549554169425,-0.0008728874612618817,-0.0006815549588367362,-0.0019303280986910781,14.297881655303062
0.00019931937512133525,-1.9204357532288377e-05,0.0009067130520887319,-0.00026524864019509154,-0.00013116673334491523,-0.0007703701471780365,15.575797076922814
2.8377393932010712e-06,-6.86340424220715e-05,0.00021499678276478296,-3.986337147398895e-05,1.9291602388931572e-05,-0.00021683448822534454,17.13674817027497
-1.560165461136013e-05,-2.983791038969891e-05,3.169062632539822e-05,2.8829116092984826e-06,2.041685830441815e-05,-4.664914852362949e-05,18.754839872625976
-9.672591139590572e-06,-1.1135521596412239e-05,5.090062560803889e-07,5.071635321170058e-06,9.999798550132238e-06,-1.0460402922112e-05,20.0
-9.672591139590572e-06,-1.1135521596412239e-05,5.090062560803889e-07,5.071635321170058e-06,9.999798550132238e-06,-1.0460402922112e-05,20.0
-8.395149283878475e-06,-8.763308801685761e-06,-1.7471155506042318e-06,4.758718640277597e-06,8.322406800259745e-06,-7.086768691733983e-06,20.259410467524916
-5.790831557790552e-07,6.699216902084386e-07,-2.310087942395063e-06,5.763137823283296e-07,-8.919262595033853e-08,9.313733230743466e-07,22.85351514277407
