x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999983782582971,0.9999981141160452,0.9999981369033492,-0.0010677728940831025,-0.0012253944447946656,-0.0012117975676510964,0.003348556210236532
0.9997703437688531,0.9997389578418887,0.9997416615616095,-0.012468838177298727,-0.014155994348624105,-0.014010772073332279,0.03683411831260185
0.9794390804351598,0.9767727544899504,0.9769991919189319,-0.1020709331181618,-0.11497837646968116,-0.11389174408495488,0.37168973933625504
0.8614082002824665,0.845121914345838,0.8464631673486239,-0.19190320408023526,-0.21216784927599044,-0.21055293537769687,1.1242182878727873
0.6853193076924007,0.6529371136979502,0.6555142360251154,-0.19963108197871499,-0.2149073308874086,-0.21379026579549934,2.00047107333738
0.5007569154890076,0.4576169670794834,0.4609241405344399,-0.1657905816781545,-0.17208000248148747,-0.17171943140080956,3.001339399909399
0.3355408135937673,0.2899790735717346,0.29332826188153704,-0.11886567718995801,-0.1174038587595437,-0.11763072708660192,4.164754154332337
0.20752643613180483,0.1671489841185006,0.16998126050281526,-0.07614273265154994,-0.07051452872218034,-0.07100844014487237,5.493882046159268
0.11774958651621861,0.08696226044843375,0.08900984383517235,-0.04396539778948331,-0.03752126357468531,-0.038021078840094466,7.022474693432001
0.059980552749510474,0.03981902334867906,0.04107842398758331,-0.022576226444773688,-0.017381613397970615,-0.01775019191225717,8.81994121879985
0.03844579300864473,0.023762413720170537,0.02464234315956425,-0.014506189130439816,-0.010414095844985724,-0.01069040295201224,10.0
0.03844579300864473,0.023762413720170537,0.02464234315956425,-0.014506189130439816,-0.010414095844985724,-0.01069040295201224,10.0
0.03678327907309393,0.022576754273414303,0.02343864217841903,-0.014843469173780217,-0.01051958697916479,-0.01057145010933636,10.113170551507157
0.022655952724476555,0.012969603560617143,0.014162893701837796,-0.012863083377790796,-0.008415586687461368,-0.008013388831925495,11.095473422448803
0.01254588008929395,0.006567051012280569,0.007965001316540911,-0.008449941393692236,-0.005143145452660714,-0.0051345157387330835,12.04373027292636
0.005844610943407575,0.0026558874246547723,0.003876152222837809,-0.004507531918854509,-0.002482343665492154,-0.0027824299276173327,13.099509900824781
0.0022835565973451395,0.0008090965732211093,0.0016368875207975987,-0.0020056183082647902,-0.0009479390900924444,-0.0012997975477632919,14.239840245036469
0.0006815752526163925,0.0001244116441295617,0.0005624861390990412,-0.0007073899502155006,-0.00025100896010324695,-0.000502213040978253,15.508947960972542
0.00010503617155189224,-3.5439711514028316e-05,0.00012614097235148048,-0.0001592240002346721,-1.8547105635104936e-05,-0.0001370941158741946,17.03642929454703
-8.319864089699491e-06,-2.7713201144847655e-05,1.3838602968435556e-05,-1.7530037728010362e-05,1.3244970855537955e-05,-2.6281930670935338e-05,18.663421730991324
-1.3847450519994376e-05,-1.2337371617856696e-05,-2.991969710718112e-06,3.0994677190918794e-06,8.759431437400812e-06,-3.911231539399121e-06,20.0
-1.3847450519994376e-05,-1.2337371617856696e-05,-2.991969710718112e-06,3.0994677190918794e-06,8.759431437400812e-06,-3.911231539399121e-06,20.0
-1.283638872538894e-05,-1.0071033128654475e-05,-3.815444031283893e-06,4.086764338145104e-06,7.582989401385864e-06,-2.1228332333044905e-06,20.277441946433285
-2.1727895462424883e-06,-1.8322459413249486e-07,-1.7448589397582142e-06,1.551011147799295e-06,5.484055381066483e-07,8.466273754819295e-07,22.787124512239043
-2.6398451552672043e-07,1.143295028943565e-07,-3.8308740295537653e-07,2.4989498889182316e-07,-5.711718195285438e-08,2.649712260605852e-07,25.107768065947205
