x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999986333298554,0.9999986408215286,0.9999987541125754,-0.0012046870202335582,-0.0011986301845442289,-0.0011070604086941972,0.0024725870549892857
0.9998097249667399,0.9998106226481932,0.9998241292066165,-0.013999575984753553,-0.013933922057399541,-0.012948834139287416,0.027198457604882143
0.9825470103660249,0.9826296263767929,0.9838149940424115,-0.11906056684741118,-0.1184933065447734,-0.1105698903057392,0.27445716310381074
0.8360367162430127,0.8368173837006246,0.8468322638958061,-0.25685985221481605,-0.25565576214773755,-0.24158238732692866,0.9916647898661256
0.612498282584676,0.6142501369746545,0.6346302466777214,-0.258324809803357,-0.2573232244950876,-0.24771075428941078,1.8322431950573916
0.39619450753067126,0.3986118695488724,0.4245734584035548,-0.19699387897212073,-0.19659421933702376,-0.1941783948022831,2.7739280381929183
0.224813334734907,0.22733167216099087,0.25267528237173104,-0.12420626912449989,-0.12437214313943892,-0.1273174687939261,3.8492739882250175
0.11309565676842445,0.11521149845671802,0.1354841335443257,-0.06726009755910825,-0.06771228263288429,-0.0727124959536768,5.043994470585192
0.05000123923728701,0.05147970472775018,0.06517414621739456,-0.03146352556001458,-0.031933379410509444,-0.036539538128764114,6.375201247406948
0.018792682102809065,0.019649449469151592,0.027441510094699306,-0.012399765336640615,-0.012740125808858808,-0.015881911680889427,7.891201388832602
0.005434359116089525,0.005821400963923506,0.00934308195996373,-0.00374811880726051,-0.0039276906627626704,-0.005539266765206077,9.727932542219031
0.004501927937624326,0.004842697437078778,0.00794938685393153,-0.0031244593953625227,-0.003285292855977818,-0.004726854770669991,10.0
0.004501927937624326,0.004842697437078778,0.00794938685393153,-0.0031244593953625227,-0.003285292855977818,-0.004726854770669991,10.0
0.004143381170891163,0.004463293725658982,0.00740326347979439,-0.002932285047590176,-0.0031221538001152114,-0.004497064200706874,10.118413227150368
0.0016577241969205018,0.00172324981515875,0.003367655867285089,-0.001396015225758646,-0.0015756581350719456,-0.002430997332541739,11.299945498861076
0.0005974619950586554,0.000534301703926559,0.001420521245583963,-0.0005951576892902623,-0.0006509837433924372,-0.0011753204249136831,12.415003446424578
0.00014472906717533134,6.38015372097134e-05,0.0004619126520764768,-0.0001912580594307401,-0.0001765677912646845,-0.000452664543963073,13.664648323436957
4.428660825029414e-06,-4.182905999760359e-05,8.708461938496614e-05,-3.4336427426611945e-05,-8.795851388965404e-06,-0.00011993811367928955,15.127172555116676
-1.209066333557397e-05,-2.4325292949365227e-05,-6.1075041647672e-06,2.842740306004552e-06,1.4271983465284595e-05,-1.1562244887040071e-05,16.954992770869797
-4.9814864085793116e-06,-5.821780360665749e-06,-8.460255273705286e-06,3.122615907550283e-06,5.478381580678304e-06,2.959009530741232e-06,18.80217610679142
-2.1534514975743022e-06,-1.554930867677841e-06,-4.867901288389752e-06,1.6541986517142144e-06,2.0414375193768614e-06,2.6777143404092763e-06,20.0
-2.1534514975743022e-06,-1.554930867677841e-06,-4.867901288389752e-06,1.6541986517142144e-06,2.0414375193768614e-06,2.6777143404092763e-06,20.0
-1.6218074553554437e-06,-9.34494119993848e-07,-3.963384891817748e-06,1.3125165743271929e-06,1.4369851737509202e-06,2.3490933428301222e-06,20.359509806864455
6.594228883254466e-07,8.467313466044576e-07,1.319312622992197e-06,-6.233681577537221e-07,-1.0209052945361574e-06,-9.818160807750495e-07,23.95460787550901
-1.3967932214064523e-07,-4.404471421772988e-07,-1.8967994588604077e-07,1.511474069607353e-07,4.2464864582266327e-07,1.625703819835291e-07,27.30085589358257
