x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999986714257844,0.9999987256695095,0.9999987577447934,-0.0012097533009978241,-0.00116444419493829,-0.0011376535537975733,0.0023927299181658694
0.9998150968658267,0.9998215701853269,0.999825393872965,-0.014060079173419024,-0.013571930753534139,-0.013283759870040919,0.026320029099824564
0.9829961381582758,0.9835696619459686,0.9839049686939574,-0.12004806969305652,-0.11606457467312516,-0.11374952305760858,0.2655930209164115
0.8340567373885488,0.8391623737806448,0.8420701773570078,-0.26328193992789073,-0.2559230831853031,-0.2518290444112554,0.9791590001830479
0.606048479363476,0.6165959703068513,0.6224599700427526,-0.26395161511567866,-0.25885357274539733,-0.2561665535213388,1.8164409112816107
0.38728102831224925,0.4007656568999717,0.4081154087339137,-0.199630943332757,-0.19837121798027205,-0.19781527127650886,2.751947206834658
0.21604548833760695,0.22915201911247407,0.23618832897623765,-0.12432255848578537,-0.12595777426561378,-0.12691293968972375,3.817903467756146
0.10631369425229709,0.11667049003877171,0.12217999824309082,-0.06623437944842747,-0.06895967078221218,-0.07043544934448256,4.998422237138048
0.045664023131307206,0.0525163709574996,0.05615358275252312,-0.030325737138049237,-0.03279673865801304,-0.034103862494115386,6.309376833960563
0.016485235239871412,0.020262082239461555,0.0222795164950194,-0.011598419016502649,-0.013243929440358012,-0.014108364979810748,7.797451151849593
0.004476072565173024,0.006100689024670522,0.006985042796307798,-0.0033457849792260606,-0.004157791549952591,-0.004587564539761042,9.593472419612098
0.003296050996555407,0.0046187129326451404,0.005342972763716748,-0.00249872929690841,-0.003175512142308827,-0.0035350399077976476,10.0
0.003296050996555407,0.0046187129326451404,0.005342972763716748,-0.00249872929690841,-0.003175512142308827,-0.0035350399077976476,10.0
0.003013873406058129,0.004256281957754902,0.004941568598766289,-0.002321444800307978,-0.0030131845718509493,-0.003320863362068041,10.11711856793601
0.001135062439209702,0.0016458853777447978,0.002120564510070902,-0.0010212412676334002,-0.0015108751943040271,-0.001634563961934944,11.288304247296118
0.0003653675502296184,0.00048490353765881034,0.0008216564728190411,-0.0003944465023688581,-0.0005996152161783385,-0.0007190695396932534,12.442028254048646
6.970695398710665e-05,4.668102720121602e-05,0.000239179212914872,-0.00011059746684618593,-0.00015079268726556213,-0.00024942524346450334,13.73826010784915
-7.273358854718479e-06,-4.092226931164201e-05,3.485481082897131e-05,-1.3437794770397945e-05,-2.2031080343503653e-06,-5.5986374300779826e-05,15.27494557342955
-9.491957248701515e-06,-2.140143259253709e-05,-5.505764792772734e-06,3.6397581595426506e-06,1.306673764442333e-05,-3.915323697248529e-06,17.08585396946585
-3.218160406110495e-06,-4.646408917397735e-06,-4.530791576522721e-06,2.1872041839989115e-06,4.5320354285690615e-06,1.924776251331599e-06,18.9871099236644
-1.5296663860725445e-06,-1.5010678983564236e-06,-2.722560672579704e-06,1.2043969195188498e-06,1.942745188506679e-06,1.5481574039567066e-06,20.0
-1.5296663860725445e-06,-1.5010678983564236e-06,-2.722560672579704e-06,1.2043969195188498e-06,1.942745188506679e-06,1.5481574039567066e-06,20.0
-1.1273645608912216e-06,-8.849825446937176e-07,-2.1789805869646993e-06,9.334486294703153e-07,1.3457574827626139e-06,1.327684667101861e-06,20.37788883360532
5.547886391060538e-07,1.0059004979688917e-06,1.0853736057358134e-06,-5.713154768308282e-07,-1.2629722784677177e-06,-8.907954265959732e-07,24.156777169658504
-1.3751607091307009e-07,-8.517885246052219e-07,-2.3749149521205365e-07,2.0755387968823853e-07,9.154106046331013e-07,2.718300295195737e-07,27.81069817521732
