x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999981405009065,0.9999981277669491,0.9999982663223181,-0.001191895828899208,-0.0011993707566238041,-0.0011180138272491062,0.003402973048264999
0.9997415331861789,0.9997400293454118,0.999756488533432,-0.013794180061162791,-0.013873456326637305,-0.0130029625776074,0.03743270353091499
0.9770088331834198,0.9768885809641774,0.9782832909821683,-0.11195530118777514,-0.11250691184349824,-0.10587348343509291,0.3777300083574149
0.8489790844688808,0.8483419383337113,0.8567065948827732,-0.20588029751685977,-0.2065626642938317,-0.19624424456135614,1.1320162152909843
0.6615463773186291,0.6604464537876322,0.6770176249324252,-0.20983811646453218,-0.21018567143685474,-0.20241870551587327,2.010257162762336
0.4693241360392647,0.46806040846999736,0.49011820399093287,-0.16973268204490383,-0.16973717194592833,-0.1665390315624363,3.01433981337074
0.30223043547111295,0.30108988881398385,0.3243850400962639,-0.11743512976395237,-0.11725249621886397,-0.11799436433741728,4.182568301166198
0.1776747341512498,0.17681457077473997,0.19745874462696794,-0.0717927217205965,-0.07157580973586583,-0.07443795289723426,5.519403909919372
0.09461302973404717,0.09405595732413348,0.10978472797535833,-0.039034531318619774,-0.03886405180334026,-0.04214081948792541,7.059949938801403
0.04452583117779551,0.044216443760945204,0.054492818551187754,-0.01856216689842406,-0.018457577801519985,-0.02109468429492707,8.875071184206996
0.027833698663236213,0.027623630727664408,0.03523306588957717,-0.011642228205865074,-0.011568796136106358,-0.013673938166881068,10.0
0.027833698663236213,0.027623630727664408,0.03523306588957717,-0.011642228205865074,-0.011568796136106358,-0.013673938166881068,10.0
0.0265191239368952,0.02631077552204867,0.03369414367315949,-0.011762334803275636,-0.011801202982236402,-0.01373067246635478,10.112234665996777
0.015668462794214064,0.015203657659459415,0.021054575905369098,-0.009537937436913013,-0.009857204654324126,-0.011247272050939863,11.099280469898442
0.008288050184101375,0.00761180941849133,0.012135651186611533,-0.005984144461260198,-0.006087306230989629,-0.007483780583873397,12.053190584322222
0.0036469342543441214,0.002986805607124079,0.006089335155063366,-0.0030439517823999123,-0.002932703193307932,-0.004197112246317211,13.107370041151544
0.0013147985655462555,0.0008345418467501546,0.0026798229270627257,-0.0012801747808816092,-0.0010974054818589543,-0.0020383464642841566,14.239038924830037
0.00033812829090240225,7.076354457660197e-05,0.0009836274599209981,-0.0004166080604236371,-0.0002690139272142363,-0.0008321630648832239,15.488072094768238
2.4395031811946387e-05,-7.777483264454553e-05,0.00025154782764607133,-7.73267558518129e-05,-1.8785027167552391e-06,-0.0002492693467033341,16.98214567653903
-1.9393019674727202e-05,-4.563293246026765e-05,4.1445365637833494e-05,-7.976489129103302e-07,2.5589246837272093e-05,-5.6871867318143444e-05,18.563435687620412
-1.279676112191091e-05,-1.6970539265556646e-05,5.41652852775279e-07,6.254536256055125e-06,1.3597250391003832e-05,-1.0387674147523437e-05,20.0
-1.279676112191091e-05,-1.6970539265556646e-05,5.41652852775279e-07,6.254536256055125e-06,1.3597250391003832e-05,-1.0387674147523437e-05,20.0
-1.1229567338526495e-05,-1.3757656250653687e-05,-1.6671619685238945e-06,6.004432383426867e-06,1.1623783282981892e-05,-7.081689669033466e-06,20.255035276955212
-1.1501836862708895e-06,2.246460884148918e-07,-2.5312578149524296e-06,1.0380430408451215e-06,5.4255940605894e-07,1.0044245670593126e-06,22.76988351712892
-6.397541953082012e-08,2.546429258242564e-07,-6.458559124910887e-07,9.914801630395697e-08,-1.6536300601698364e-07,4.170883668471576e-07,25.082268827145896
