x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.999998137090753,0.9999980181844711,0.999998374090363,-0.0011903675574130535,-0.001259959216676309,-0.0010516510001615546,0.003413984829999285
0.9997410162202132,0.9997269013894535,0.9997691859859114,-0.013777056955622684,-0.014520855307425569,-0.012291544194615478,0.03755383312999214
0.9769696568708667,0.9757822432691373,0.9793702733605694,-0.11176458050917862,-0.11736855391964453,-0.10034437965507371,0.37895231612992064
0.8492008878659224,0.8422100762517233,0.8637378783105834,-0.20525301696257986,-0.21371783679648895,-0.18710824223147715,1.1337688280519105
0.662203342846625,0.6486117377351279,0.6914011496071186,-0.20924570050217436,-0.21532242409057004,-0.19511039398038738,2.0125969955179994
0.47033449766545055,0.4526275705240729,0.5098122558207725,-0.16938511167615133,-0.1715679133920869,-0.16305420076017116,3.017327151562534
0.30337520576040855,0.2851474553503027,0.3458211900351166,-0.11734518928051679,-0.11635978497312094,-0.1180488239682671,4.186341571203272
0.17874611792620426,0.16307277019956706,0.21713436034866013,-0.07187537783327656,-0.06934414302848346,-0.0766113215434661,5.523854288765309
0.09546850538047058,0.08394709943736182,0.12541328354477393,-0.0391860715228488,-0.036514488744729554,-0.04496305335579137,7.064789564697243
0.04509873016934172,0.03789167770452372,0.06522078686584552,-0.01870099297567537,-0.01667681469863176,-0.023549545661929655,8.880295688312522
0.028324523952695697,0.02312426411785342,0.04351152308048678,-0.011783247239495755,-0.010217204410223009,-0.015742874385725667,10.0
0.028324523952695697,0.02312426411785342,0.04351152308048678,-0.011783247239495755,-0.010217204410223009,-0.015742874385725667,10.0
0.026984633802799765,0.021964769529256675,0.041721846516328105,-0.011929056355988114,-0.010303417137921364,-0.015934332514804868,10.112906057384494
0.015965497370214708,0.012568154495001848,0.02675897667172924,-0.009746859692067523,-0.008207238195342617,-0.013618264220599224,11.096783663914943
0.00844348730777797,0.0063149080056474315,0.01585612466052428,-0.006128548685199632,-0.005008720907937615,-0.00932027346765998,12.04699202891683
0.003692917451801691,0.0025128435191579344,0.008225231170719027,-0.003107244008685462,-0.0024102109251578096,-0.005377050727700723,13.101843519548067
0.0013110116965743199,0.0007312800656195473,0.0037765343683461095,-0.0012929285716502946,-0.0009102515442418909,-0.0026963661809514708,14.238818950575745
0.00032338179566362697,8.499833748130275e-05,0.0014712078967934901,-0.0004097227362480515,-0.00023085163742882263,-0.001145746038089154,15.501667436705171
1.6486120003954708e-05,-5.1861172852274917e-05,0.00042146727817606814,-7.042941413006135e-05,-8.46065138065651e-06,-0.00036645632129272867,17.021169184531644
-2.0882532251783115e-05,-3.3182138653193075e-05,9.2760419700764e-05,1.5534674630336042e-06,1.7485620407305146e-05,-9.492954903209821e-05,18.635537022795127
-1.3150224079580301e-05,-1.3720317621206094e-05,1.9177034971302922e-05,6.713740194755411e-06,1.0298248878183343e-05,-2.593648509522437e-05,20.0
-1.3150224079580301e-05,-1.3720317621206094e-05,1.9177034971302922e-05,6.713740194755411e-06,1.0298248878183343e-05,-2.593648509522437e-05,20.0
-1.161945384513116e-05,-1.1470880239359804e-05,1.3803649350260953e-05,6.40374675427091e-06,9.023948321636892e-06,-2.0383515224084904e-05,20.232966766368005
-1.7538414552826847e-06,-6.497100687740937e-07,-1.5602585161172471e-06,1.5129164665924798e-06,1.0920577713198722e-06,-6.502321226011448e-07,22.562634430048053
-1.0868668799552375e-07,1.5293203270630202e-07,-8.345381623897056e-07,1.5296970387349548e-07,-4.7589916245733606e-08,3.8370834951833644e-07,24.891825733574233
