x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999983412996597,0.999998231838578,0.9999985607260069,-0.0011914606936275641,-0.0012634834731154758,-0.0010470749109729542,0.0030369404909144308
0.9997691315235973,0.9997561185368036,0.9997952480799128,-0.01381597147245846,-0.014587478535166142,-0.012266577286109137,0.03340634540005874
0.97921338748467,0.9781027934674336,0.9814686325496159,-0.11421521788143378,-0.1201585060377777,-0.10205907882373877,0.33710039449150186
0.845307015632776,0.8379222891089767,0.8607396938535419,-0.22222124984810782,-0.23162511398281338,-0.20196354663177754,1.0780381826336938
0.6461662856354461,0.6316603533133737,0.6775311397254439,-0.22602152641864426,-0.23253551251669177,-0.2106844736500735,1.941814262252522
0.4453581672674025,0.42675268497067653,0.4872145538123253,-0.1796183056864747,-0.1815648196216459,-0.17351947171815313,2.923105317825655
0.27580474878242456,0.2572054836333365,0.3196797095157492,-0.12073778597379434,-0.11916078097328643,-0.12258536582416218,4.057647592089073
0.15473883781783138,0.13936106539800514,0.19310390912780442,-0.07109753471562621,-0.06800975387110472,-0.07708987908349374,5.342369747144755
0.07816267900264874,0.06737617591105706,0.10693159945609532,-0.03696576133915057,-0.03396624288442986,-0.043619952911045756,6.804421717670866
0.03468841482163237,0.02829656346616085,0.053186175116223734,-0.016685917576097404,-0.014557244264807936,-0.021936863277860524,8.505082695422622
0.016846008142743663,0.013057232813377612,0.028663649860155963,-0.008168619762504457,-0.006786764658820026,-0.011875876382587932,10.0
0.016846008142743663,0.013057232813377612,0.028663649860155963,-0.008168619762504457,-0.006786764658820026,-0.011875876382587932,10.0
0.01584082963184845,0.012221617919496552,0.02719345056477539,-0.008032845572310317,-0.006680761648683015,-0.011819098046384296,10.124006731613909
0.008639623265866689,0.006258405232135442,0.016128941857350546,-0.005630486007364967,-0.0046081845179086495,-0.009067408500483813,11.160997861641139
0.004268305899601383,0.0027554768808284416,0.008801429115380267,-0.0032382670726492755,-0.002511108750975925,-0.005703174212362847,12.158773262765967
0.0017446459405598904,0.0008831636545718424,0.0041353645752467616,-0.0015234418374152113,-0.001051611778726992,-0.0030078661729337473,13.255724534327673
0.0005641232292353895,0.00013740549123985766,0.001652891771332609,-0.0005823509177901186,-0.0003115531177641989,-0.0013442271253331077,14.446636823957354
0.00011087709876945789,-5.4783056641630006e-05,0.0005031545375967714,-0.0001578637626139807,-3.218912090750039e-05,-0.0004715701840297844,15.81061905262533
-5.355258125422504e-06,-4.361745653271832e-05,8.2781604699779e-05,-1.7142253909670273e-05,2.1428354378421307e-05,-0.00010413282885741418,17.49860102686293
-1.0287817148998769e-05,-1.4106222547360952e-05,1.1062567964315848e-06,3.366934559170697e-06,1.1450453471233112e-05,-1.4853476787874903e-05,19.19307652744061
-7.289045079359522e-06,-6.906196380012947e-06,-5.636756706841213e-06,3.7138863404585342e-06,6.655015997984937e-06,-3.5274775773458495e-06,20.0
-7.289045079359522e-06,-6.906196380012947e-06,-5.636756706841213e-06,3.7138863404585342e-06,6.655015997984937e-06,-3.5274775773458495e-06,20.0
-6.268278404275636e-06,-5.210756896926414e-06,-6.327833181017286e-06,3.4847188548351354e-06,5.362744212018754e-06,-1.4787973254158945e-06,20.282924801194074
-1.5601279489680408e-07,7.219556236938823e-07,-1.489580564019693e-06,2.0536924083014649e-07,-3.489806829157455e-07,8.216368087087828e-07,23.022319100580514
