x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999988505963693,0.9999988372517119,0.999998887978529,-0.0011785034749648782,-0.0011910230864099463,-0.0011434280849977863,0.002130149242641231
0.9998392156213677,0.9998376257468119,0.999843680519073,-0.01374317576009049,-0.013877722087229772,-0.01336479864269564,0.02343164166905354
0.9850631731965177,0.9849245819854678,0.9854621466138518,-0.11913158010989593,-0.12020249399823711,-0.11600282568826115,0.23644656593317664
0.8319836646593117,0.8306829917723044,0.8360280659485524,-0.2791008361241171,-0.2809054632858077,-0.2730530415828314,0.9379190387838003
0.5931159638752025,0.5906407578435214,0.601497868829074,-0.2790608981739337,-0.2799875929773214,-0.27508006401308843,1.76483371075516
0.36871762947862774,0.3658865378997508,0.37919747687034633,-0.20759677844584631,-0.20751666198248953,-0.20689249100817886,2.6789351390659495
0.1980618896108461,0.1956427117035655,0.2079261582717286,-0.1261186415057199,-0.1255018211974051,-0.12771840482033447,3.711410520885475
0.09290218322776442,0.09124342756685386,0.10041037025865855,-0.06512999795033458,-0.06446152658717204,-0.06745842356441942,4.841146155210641
0.03742795960673954,0.036491553855089724,0.042192578424410064,-0.028642232656283344,-0.02816045896884077,-0.03063284580263071,6.080274871155757
0.012246485810227775,0.011819610702134116,0.014746958696713275,-0.010317394126159871,-0.01005603686890371,-0.011581383419463673,7.470976717382137
0.0032748801220297778,0.0031136666874252983,0.004396117583496268,-0.0031226076908398084,-0.0030086109735644106,-0.0037721481672344428,8.946303210487972
0.0011250003655335784,0.0010513259486020932,0.001718973144261485,-0.0012236545948387462,-0.0011661162701906884,-0.0015955525828180838,10.0
0.0011250003655335784,0.0010513259486020932,0.001718973144261485,-0.0012236545948387462,-0.0011661162701906884,-0.0015955525828180838,10.0
0.0009905606151740932,0.0009229740535260574,0.0015429719927670343,-0.001106605843955974,-0.001058375832786551,-0.0014548420489922612,10.115465231532196
0.00020835404129296037,0.00017046081896920115,0.0004677911400931974,-0.0003589385840894473,-0.00034285997160345724,-0.0005356947044621413,11.270117546854161
-3.294922539385004e-05,-5.116613445039765e-05,6.106704597718808e-05,-5.170084842956316e-05,-3.873865158410879e-05,-0.00012411920700531914,12.67479831229883
-4.3807723914781706e-05,-4.6795443851275214e-05,-1.941598183385027e-05,1.4536664034454943e-05,2.0824427285306234e-05,-8.497301987955133e-06,14.268300578514506
-1.9113279053604258e-05,-1.6829991163399454e-05,-1.535916788516411e-05,1.215761645386641e-05,1.3103001975730135e-05,6.551155943549978e-06,15.900466417622765
-4.461781436489581e-06,-2.4990236122864435e-06,-5.108440086060368e-06,3.9329323146265666e-06,3.2116511102416322e-06,3.4697626530685264e-06,17.785260079173774
-2.9747552525261165e-07,2.898613613151419e-07,-8.00420235623029e-07,5.003991131447439e-07,7.115644844099271e-08,7.207139434951285e-07,20.0
