x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999982290140482,0.9999981924235931,0.999998357736627,-0.001188520239653714,-0.001211007399121011,-0.0011094025779524214,0.003251141865623605
0.9997535934194122,0.9997492521727782,0.9997689020505887,-0.013768963750523272,-0.014009120906537085,-0.012920972990307866,0.03576256052185966
0.977969144666151,0.9776057307205268,0.9792807401475118,-0.11261959120147684,-0.11441533911711434,-0.10604705688247976,0.3608767470842202
0.8479013880448238,0.8457015915286018,0.8562419130465003,-0.2118770499669549,-0.21453762910335422,-0.20126212095676344,1.109741245498627
0.6561961509385256,0.651991451919598,0.6729838366655095,-0.21593599465022592,-0.21772841554853925,-0.20783675859024453,1.9819702460880289
0.46070873223854947,0.4553673609658311,0.48318153469567915,-0.17360576714523424,-0.1741363833359164,-0.17025625773118047,2.976848289746757
0.2925381075589851,0.28719064049116794,0.31627880876653625,-0.11888669522497744,-0.11847136823257443,-0.11968986327201367,4.131591762495713
0.16911953208990926,0.1646470465252064,0.19007986000385282,-0.07170936869962358,-0.07088770105937586,-0.07474778226909944,5.447782910761124
0.08838425872849842,0.08518093458519467,0.10424712374991248,-0.03837039514708845,-0.03756148464738903,-0.041828542154389484,6.9573292651394825
0.04075408577717302,0.038796538990769944,0.051025837618236765,-0.017915440019211415,-0.017328014191745233,-0.020678325092056846,8.726980928840444
0.02325439476870389,0.0219384054196679,0.030430429099704864,-0.010270633079556335,-0.009846075589607269,-0.012374830911495214,10.0
0.02325439476870389,0.0219384054196679,0.030430429099704864,-0.010270633079556335,-0.009846075589607269,-0.012374830911495214,10.0
0.022058702843339037,0.020785365149985163,0.028992324050542827,-0.010261796468369147,-0.009949521559584387,-0.012324372197171555,10.116378434574763
0.012688431447031401,0.011500065280031939,0.017688520739181805,-0.007856358189919461,-0.007850447306040422,-0.009635833283025433,11.124777641755049
0.006575819575517928,0.0054553060592301885,0.009995281388839386,-0.004780522815668367,-0.004631041566783089,-0.006234481275157829,12.098426266853794
0.0028489435459376437,0.0019647112181828364,0.004932237446876495,-0.0023794507895224604,-0.002108806792611443,-0.0034214100596566413,13.1688953929095
0.001011818622854874,0.0004451252943106091,0.0021332473441841608,-0.0009817198831993952,-0.0007189725017665799,-0.0016280759055649578,14.319027686755572
0.00025309908768781936,-3.0372571031854207e-05,0.0007615854596928356,-0.00031034463742094583,-0.0001352368956275584,-0.0006457153642028934,15.59919145463261
1.5301021958770612e-05,-7.75718194118011e-05,0.00018190789868544955,-5.291056320242229e-05,2.3217576176307178e-05,-0.00018147442111812788,17.161815341586866
-1.4150177922147442e-05,-3.323924220717714e-05,2.8117554421628374e-05,1.484328212335241e-07,2.2952844140232774e-05,-3.9524848719988586e-05,18.778996129590617
-1.0075026713772796e-05,-1.2566475565562497e-05,1.6561261524273977e-06,4.572284164499771e-06,1.1352074886465187e-05,-9.494748075650627e-06,20.0
-1.0075026713772796e-05,-1.2566475565562497e-05,1.6561261524273977e-06,4.572284164499771e-06,1.1352074886465187e-05,-9.494748075650627e-06,20.0
-8.884832569151006e-06,-9.84793997689242e-06,-4.2908750752000406e-07,4.477734552747358e-06,9.42648492943618e-06,-6.546684316716975e-06,20.262150719615185
-6.947697845212965e-07,8.525250089977082e-07,-1.6367664130468451e-06,6.298769307650813e-07,-1.5885667608172454e-07,5.747277703400714e-07,22.88365791576704
