x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999982346307057,0.9999981906382505,0.9999983524168552,-0.0011848133051918146,-0.0012118435549624313,-0.0011124344780175596,0.0032519050248485453
0.9997542533244984,0.9997490321950767,0.9997682616608846,-0.013729204831614505,-0.014018020699454866,-0.012953412803224328,0.035770955273334
0.9780257463091314,0.9775873019928688,0.9792262199064394,-0.11230926682164338,-0.11447940188171157,-0.10629414835071539,0.36096145775818855
0.8482936040725526,0.8456222886425371,0.855929708879342,-0.21135910908557048,-0.21461284066086508,-0.20163662730656376,1.109854509740671
0.6569928748516205,0.6518507955951803,0.6723703768326316,-0.21554388950773246,-0.21777519661706757,-0.20811673837124992,1.9821141934309705
0.4617680976742938,0.4551895250690203,0.48236380202189777,-0.17344841777976325,-0.17414560353924635,-0.17036890547314634,2.9770424938114046
0.2936421366959661,0.2870095073122621,0.31541093247690605,-0.11892963559192375,-0.11845176305148689,-0.11965724509035519,4.131862481455396
0.17007532998109323,0.16449062456022837,0.18930388262920478,-0.07185501810444378,-0.07085498327033726,-0.07463581184175994,5.448180109159963
0.08908952961454182,0.0850644093548108,0.103648086894223,-0.03853046966844081,-0.03752919869691498,-0.04170013455331134,6.957929109021796
0.04119672746513875,0.038722497414430526,0.05062748384564019,-0.018039057713276737,-0.017303988044118663,-0.020573551080377943,8.727882440270053
0.023568550828593937,0.021898838205951898,0.030160615577270542,-0.010367826041455985,-0.009833484069471161,-0.012299348208137282,10.0
0.023568550828593937,0.021898838205951898,0.030160615577270542,-0.010367826041455985,-0.009833484069471161,-0.012299348208137282,10.0
0.02236380011601447,0.02074929657494128,0.028734895293741455,-0.0103623498563,-0.009941807356389998,-0.012237596100867009,10.116141655659268
0.012943110053523745,0.01152621695978283,0.01759618201278785,-0.007973809098659372,-0.00784985019336666,-0.009562156995566595,11.117982315447472
0.006760133024896036,0.005517474904458395,0.009996835216330845,-0.0048856532216187635,-0.004638298124943455,-0.006214257936335512,12.085393210618316
0.0029580390780790636,0.0020326762897177044,0.004963971538933358,-0.0024525886293152695,-0.0021255141098114193,-0.0034314305352384695,13.150103792288439
0.0010643628029044967,0.0004977741813439634,0.002160237304692107,-0.0010221247526582997,-0.0007386114163390749,-0.0016435504175552318,14.295597460689944
0.00027217502650430617,3.9538855067398817e-07,0.0007749064843219637,-0.000327313847981084,-0.00015074300354603212,-0.0006555775729830519,15.573260744783239
1.9365108456264127e-05,-6.52703578758465e-05,0.00018547879416891042,-5.749966414220328e-05,1.4867009896595538e-05,-0.00018508951599329436,17.13527807719575
-1.3798462840995733e-05,-2.9943682207298324e-05,2.863016664749439e-05,-7.424340912225291e-07,1.9791195384156232e-05,-4.057712321939251e-05,18.748019098774773
-1.0103689058120642e-05,-1.1453466876555276e-05,1.1821942186135088e-06,4.451720466165028e-06,9.969766639937253e-06,-9.319243632505599e-06,20.0
-1.0103689058120642e-05,-1.1453466876555276e-05,1.1821942186135088e-06,4.451720466165028e-06,9.969766639937253e-06,-9.319243632505599e-06,20.0
-8.925598016580319e-06,-9.033167491844683e-06,-8.780731741778485e-07,4.398907925792941e-06,8.311701829079962e-06,-6.352322433711611e-06,20.26522968670325
-7.093859499282322e-07,6.97049383216524e-07,-1.7502007684367167e-06,6.327930437465591e-07,-1.4522079268617624e-07,6.377702102232205e-07,22.892737762816452
