x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999989925439595,0.9999989943759441,0.999999025694192,-0.001183770954751808,-0.0011817992023191721,-0.001148110751643546,0.001858116056287681
0.9998590307927628,0.9998592521715758,0.999862994226066,-0.013820475677201391,-0.013798830318550863,-0.013435206341106589,0.02043927661916449
0.9867800030452856,0.9868020481888372,0.9871377315572716,-0.12153442860798666,-0.12132420419954766,-0.11829924804900561,0.2062508822479326
0.8237732126001172,0.8241168124466498,0.8280258166153776,-0.3064178234568411,-0.3057725931799577,-0.29981655850383787,0.8950471976373866
0.5660429024119478,0.5669263628791512,0.5748403672747562,-0.30142660192032494,-0.30082787322644,-0.2974295998228377,1.7121968636992455
0.33358919093247924,0.33485199157895523,0.344204145022071,-0.21617449679325823,-0.21593824626920743,-0.21593518703512155,2.6031147364712917
0.16643434968496718,0.1677380453423724,0.17593381425115645,-0.12483397823992384,-0.12495954119741472,-0.12696189426489138,3.5956618384819303
0.07049614073668406,0.07155243161725437,0.07730102959548828,-0.06032637759368467,-0.06062652367887876,-0.06297426548707225,4.665833406856552
0.024257571839686888,0.02495543348190732,0.028273149757116707,-0.02415567422889458,-0.024452753045255175,-0.0262345583148555,5.822575574507255
0.005780308855211937,0.006153366853863439,0.007694810878365564,-0.007411099138283184,-0.007615426541655111,-0.00862819560075212,7.1046713506176715
0.0007641939930729761,0.0009462370738797972,0.0016022726855958631,-0.001939243000147528,-0.00205732132333461,-0.0025625650014255213,8.303334011955636
-0.00028484195668712804,-0.00019482228294283332,8.806026689132419e-05,-0.0003988709816232089,-0.00046509907968381474,-0.0007162011765850069,9.32151329402614
-0.00041187445883515006,-0.0003583894680080472,-0.00020874001181156178,-2.9739072352611296e-05,-7.254499205564641e-05,-0.00022148124593827467,10.0
-0.00041187445883515006,-0.0003583894680080472,-0.00020874001181156178,-2.9739072352611296e-05,-7.254499205564641e-05,-0.00022148124593827467,10.0
-0.00041327504707073994,-0.0003647310295587561,-0.00023285028359140196,6.081286053442514e-06,-3.102064752727114e-05,-0.0001690685190701957,10.123865182928135
-0.00029353570700663037,-0.00026964946392964633,-0.00025230240499244945,0.00013395107044719435,0.00012437425878724506,6.970258479153089e-05,11.362517012209487
-0.00014166972830533095,-0.00012625736962213057,-0.00014673911992054616,9.539429103114074e-05,9.0165481720841e-05,7.924039954873091e-05,12.635099329360157
-4.653356477620434e-05,-3.782493100077816e-05,-5.949604677384897e-05,4.147520216187005e-05,3.7291004988571126e-05,4.255533302871521e-05,14.060126990452254
-7.45640875546397e-06,-4.184900595267435e-06,-1.5287007102369153e-05,1.0472217319904636e-05,8.119460837041719e-06,1.4061646107658738e-05,15.721131022792983
1.0615608108727015e-06,1.4967271049167502e-06,-1.2101944195410813e-06,4.306691017431033e-07,-1.9489568289574818e-07,2.056813438341025e-06,17.80050651511649
