x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999981335530768,0.9999982391176413,0.9999984055900426,-0.001245793280477217,-0.0011809881822081516,-0.00107879494104932,0.0032551091345776367
0.9997422070266526,0.9997547626147408,0.9997745524505456,-0.0143819727465408,-0.013687297046153788,-0.012592667792949501,0.03580620048035401
0.9770011935021743,0.978077468499014,0.9797663959451841,-0.11730282969193899,-0.11191537247207085,-0.10348131058592859,0.3613171139381177
0.8420296917227852,0.8488600470089649,0.8595127404905074,-0.2191082976751012,-0.21043842820369246,-0.19697169778661328,1.1103184737949618
0.6446670142612281,0.658356669829097,0.6796792757142887,-0.2211659515771365,-0.2146517232878052,-0.20446897174879122,1.9827060683240245
0.4456440411114068,0.4638191113851086,0.49227044330768743,-0.17546050167290891,-0.17293276645120714,-0.1687461392870837,2.9777635364764663
0.27705640768336093,0.29600046236372307,0.32604035317094987,-0.11796989101476776,-0.11886124423297884,-0.11985410917114443,4.132706849465865
0.15589291598081256,0.17229660134229396,0.19888820117505826,-0.06945341938477037,-0.07209679542449604,-0.07586874398809865,5.448989340165635
0.07876413914959214,0.0908543969670225,0.11110629545975159,-0.03602160385336897,-0.03888485070995401,-0.043196499209187236,6.958369090299639
0.03481755803082564,0.04237453936987793,0.05562883539124206,-0.016158384629949906,-0.01835071077179411,-0.021826273563951084,8.72766465914201
0.019255073957860323,0.024391279086957412,0.03373810209292944,-0.008988098523435281,-0.010609036518911628,-0.013278513334037675,10.0
0.019255073957860323,0.024391279086957412,0.03373810209292944,-0.008988098523435281,-0.010609036518911628,-0.013278513334037675,10.0
0.01820544493236397,0.023142551090686976,0.032180359954231665,-0.008922449511718198,-0.010693799872063493,-0.013302415993288106,10.117125194093584
0.010254301550508821,0.013239899268526936,0.0198523896284687,-0.0066025484844492695,-0.008458218990571635,-0.010712965837550627,11.119464595235181
0.005203310256398607,0.006694967406048001,0.011295162319055422,-0.003933817050420589,-0.005143853467790829,-0.007033870528934281,12.08635789155451
0.002172697380796899,0.0027252925577601643,0.005563907917421904,-0.001902031764949129,-0.0024870334146947096,-0.0038797144810201033,13.157360897311918
0.0007200667633785623,0.0008411202115547591,0.002371672159862073,-0.0007482130612130081,-0.0009541542484681805,-0.0018337290978503685,14.316826970546558
0.00015142613486431814,0.00013422123462411323,0.0008155423839021766,-0.0002155081995413317,-0.00025314695104770195,-0.0007094428487221147,15.618525797635373
-4.886424819960141e-06,-3.2990663298933514e-05,0.00017877246384408977,-2.7595691738023384e-05,-1.875245923616052e-05,-0.00018918926300102133,17.20954305052441
-1.4633469949602381e-05,-2.681531465720831e-05,2.112361633274361e-05,4.215981582115834e-06,1.2247736834348093e-05,-3.7323818989098187e-05,18.849065613968683
-8.826776786878703e-06,-1.398588248147183e-05,-2.034325365815539e-06,4.8878205834068145e-06,9.187829317415475e-06,-8.319644563292791e-06,20.0
-8.826776786878703e-06,-1.398588248147183e-05,-2.034325365815539e-06,4.8878205834068145e-06,9.187829317415475e-06,-8.319644563292791e-06,20.0
-7.575693368338833e-06,-1.1679737486460443e-05,-3.820635343433441e-06,4.502183801399734e-06,8.141389684432013e-06,-5.255383201682219e-06,20.266099853525816
-4.838744152152054e-07,-2.5212690214885424e-07,-2.4434124892356624e-06,5.004642062109625e-07,6.118594182247136e-07,1.1266524680977303e-06,22.857775842165363
