x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999981043421122,0.9999979903523473,0.9999983772711811,-0.0011974464393268757,-0.0012634335733802346,-0.001039440687215103,0.003451564755828664
0.9997367455695814,0.9997232171789121,0.9997691812604242,-0.013850095987573936,-0.014555147726982492,-0.012158380087319781,0.037967212314115296
0.9766247069293829,0.9754889390463785,0.9793850817304839,-0.11211027964372684,-0.11740560594370243,-0.0991321238226158,0.38312368789698165
0.8487999337030141,0.8421965109797073,0.8653280655554185,-0.2046322495814274,-0.21257680254952968,-0.18410252976533992,1.139266772186098
0.6621768301037256,0.649372705085282,0.6953380390177556,-0.2083926969976591,-0.21408886622388626,-0.19235195345595169,2.019597128963991
0.4706808430420002,0.4540095393833793,0.5155805414089577,-0.16869128610629067,-0.17074064562228972,-0.161418147264764,3.0265481329593458
0.3039198566577905,0.28675240954336256,0.35233315619863037,-0.11691728796653517,-0.11600118315383251,-0.1175836202988775,4.198776844733631
0.17926677574122868,0.16449206814438766,0.22322773602026147,-0.07165846450027546,-0.06929293606359746,-0.07692103533283444,5.54110026657462
0.09583813209753271,0.0849647858868629,0.130303683646039,-0.03909029947283953,-0.03658976036841104,-0.04559021757001522,7.089149282329132
0.04529814950295168,0.03848844968905656,0.06860103467537862,-0.01866031518198294,-0.016763522439308388,-0.02416125758835022,8.915085611706786
0.02895086253022189,0.023972281061018147,0.0467969094342289,-0.011962436996007856,-0.010478889405988153,-0.016511785509503007,10.0
0.02895086253022189,0.023972281061018147,0.0467969094342289,-0.011962436996007856,-0.010478889405988153,-0.016511785509503007,10.0
0.02759981661963736,0.022790829932124185,0.044930508496250215,-0.012127127873889353,-0.010587456593775555,-0.01677108853344881,10.112062249197095
0.01638146751996547,0.013106149852137592,0.029062780654500884,-0.009981419760228368,-0.008520476272964372,-0.014596416857636914,11.093372349772967
0.008682818137517381,0.0066118289091365145,0.017347372657549646,-0.006299553507387934,-0.005229933192099542,-0.01008978314292142,12.041283925504326
0.003803303124010988,0.0026410983042246625,0.009069341067872971,-0.0032023620223174693,-0.002528762013090308,-0.005871955302380029,13.09404257593091
0.00135238695952239,0.0007728169640930228,0.004204518546167065,-0.001336128431070076,-0.0009603414068587858,-0.002972458626570825,14.227842097819721
0.0003347301993952374,9.172262983587576e-05,0.00166175568413258,-0.0004255097108400859,-0.0002461873299293445,-0.0012795714082277478,15.48450426277256
1.7329781977885558e-05,-5.463496021764592e-05,0.000489314732685135,-7.422554813464247e-05,-1.0175466730381303e-05,-0.00041884540074680785,16.99045684415763
-2.205263275844732e-05,-3.562031105403079e-05,0.00011155266359157037,1.5949091910905501e-06,1.8576770210214403e-05,-0.0001111552924006691,18.599375002621482
-1.3633031801797688e-05,-1.440248492112853e-05,2.34458155034164e-05,7.052488045552356e-06,1.0845727985766538e-05,-3.0117723835626985e-05,20.0
-1.3633031801797688e-05,-1.440248492112853e-05,2.34458155034164e-05,7.052488045552356e-06,1.0845727985766538e-05,-3.0117723835626985e-05,20.0
-1.2066256549836004e-05,-1.2088304746301104e-05,1.7324829709405943e-05,6.713418135095436e-06,9.53173426504903e-06,-2.3953122066074272e-05,20.227255263385906
-1.9875464217298643e-06,-8.303717269885771e-07,-1.4549988953204253e-06,1.699600760682607e-06,1.2936941675586188e-06,-1.0900856185823547e-06,22.49980789724497
-1.3307204099098773e-07,1.6212446994779856e-07,-9.643882657524635e-07,1.8168614248542824e-07,-3.806625570046617e-08,4.1557600480641484e-07,24.811869958913135
