x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999982067063944,0.9999981357175795,0.9999984201496149,-0.001197280603316098,-0.0012407135627685265,-0.001066679855550959,0.0032658002118368507
0.9997507925629536,0.9997423638139528,0.9997761748088345,-0.013861739075564646,-0.014326116815269132,-0.012462111446475448,0.03592380233020536
0.9777364358867845,0.9770257295460357,0.9799096444048999,-0.11325036638289492,-0.11676164127922534,-0.10241293450650739,0.36250382351389043
0.8471181947904393,0.8427672928263314,0.8608777588214745,-0.21238413397370243,-0.21772125794299446,-0.19489740286532864,1.1119797251942232
0.6549541171136303,0.6465128187802797,0.68266847088759,-0.21614186000476387,-0.21987229438026198,-0.20272729936237868,1.9848755777327072
0.4592382034879643,0.44836140928424184,0.4964424125166256,-0.173528657307789,-0.17474629331400468,-0.16785691696680174,2.9806398152234794
0.2910999847061663,0.2800729025724199,0.3305947097007731,-0.11863154711247403,-0.11787779013432577,-0.11977647753001794,4.136585043658773
0.16792096751948504,0.15860653037367106,0.20303822146631484,-0.07140410278345609,-0.0697502068345762,-0.07628090405831289,5.4543057019786225
0.08752084896495119,0.08080524932471347,0.11435726760794056,-0.03810646566884273,-0.036432759004940925,-0.04376352591793437,6.96577366631365
0.040215979441741795,0.03610064464963158,0.057821481732422166,-0.017731391016654323,-0.016499766786066856,-0.022322190806286543,8.738135226018345
0.023022496395184083,0.020245434026682288,0.03549597135807166,-0.010198297659627105,-0.009301534637423774,-0.013743348735950367,10.0
0.023022496395184083,0.020245434026682288,0.03549597135807166,-0.010198297659627105,-0.009301534637423774,-0.013743348735950367,10.0
0.021841861187805574,0.019164140662192228,0.03390164229187177,-0.010194351647091074,-0.009371818102357625,-0.013796690196049524,10.115700096139996
0.012591957725123086,0.010555718700453371,0.02106268833180392,-0.007834053516455716,-0.00729412562171807,-0.011239958621100209,11.115920456192322
0.006534854291052377,0.004998839105447003,0.012060827996504223,-0.0047804093855528616,-0.004277222765422027,-0.007430290337839308,12.082179942005844
0.0028307827262078543,0.001803170715526496,0.006021652220729946,-0.002383737032704751,-0.001940750003087546,-0.004145571802086629,13.145179976769935
0.0010016219268187256,0.0004142836239890012,0.0026304745659681346,-0.000983248211532271,-0.0006612325906073851,-0.001999280432531094,14.288199825177111
0.0002465109361647651,-2.179169407444338e-05,0.0009456009731227052,-0.00030897628980300167,-0.00012559178989547724,-0.0008012066958333103,15.562770878576362
1.2280759892554382e-05,-6.753149922358992e-05,0.00022678646660060297,-5.145633228652942e-05,1.9616038129471013e-05,-0.00022736477809958983,17.11772087856596
-1.5218835329117098e-05,-2.8961700419568484e-05,3.407853214532335e-05,1.0092915386074338e-06,2.0042382645909288e-05,-4.920066230538006e-05,18.737108659101498
-1.0207120852559702e-05,-1.051679958983977e-05,8.455577828172855e-07,4.92377419046146e-06,9.58969544306155e-06,-1.0936079705686528e-05,20.0
-1.0207120852559702e-05,-1.051679958983977e-05,8.455577828172855e-07,4.92377419046146e-06,9.58969544306155e-06,-1.0936079705686528e-05,20.0
-8.958102449438772e-06,-8.257182850667156e-06,-1.5070324578028937e-06,4.736066770187794e-06,7.965070120335132e-06,-7.462766169711116e-06,20.25791847332656
-7.657978625972679e-07,6.462931338123898e-07,-2.3791842993418285e-06,7.00049136821868e-07,-9.07756338940967e-08,9.420885479656996e-07,22.837103206592143
