x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999991259142904,0.9999991097144026,0.9999991339421819,-0.0011681005822263713,-0.00118789425377828,-0.001158290813505255,0.0016358650013692487
0.9998773288650681,0.9998753927437944,0.999878290208858,-0.01366808828653458,-0.013881815639337856,-0.01356185033934925,0.017994515015061736
0.9883977301183247,0.988223616637065,0.9884858758314601,-0.12173727360540221,-0.12352208105965004,-0.12082341099350366,0.18158101515198663
0.8170824631987118,0.8147776280173537,0.8183396884203513,-0.33030888461395813,-0.333826844609775,-0.3282557229434927,0.8608710616907999
0.5427796816526632,0.5382924944902313,0.5454360556797129,-0.3199205712149796,-0.3215382621206657,-0.3187025365697849,1.6719195891652991
0.3051473577087671,0.3002245682546584,0.3083135345371403,-0.22217741845081584,-0.22172305891870148,-0.2221713409670176,2.542257881689084
0.14278168079524284,0.1388520155480619,0.145547132312464,-0.12312311244036826,-0.12171184414238528,-0.12385111764821723,3.4968509661615474
0.05496378831241708,0.05249998129487991,0.056882287729986145,-0.05640582989628147,-0.05504279174073279,-0.057264989365205146,4.5115575080666295
0.015734063922496634,0.0145047242385795,0.01681936461984298,-0.020807606367172743,-0.019908173532250155,-0.021460378248205902,5.593599246345261
0.0018370420030411182,0.001383031114859594,0.002321274860276815,-0.005326999815108327,-0.00489062911654225,-0.005695315011770785,6.780121536261117
-0.0008345668145890175,-0.0010010861649520876,-0.0006079020910858563,-0.0011969675668447883,-0.0009857214990130125,-0.0014021311569572658,7.694917756309029
-0.0011840175680427215,-0.0012210252081315653,-0.0010934903731976491,0.00014944677792369477,0.0002350535048270049,4.796238396639766e-05,8.609713976356941
-0.0008740325027481051,-0.0008636458547291821,-0.0008478120465348874,0.00041380608324981754,0.00043827002634945034,0.00037094123435579466,9.542040624535991
-0.0006873475157953971,-0.0006694598443828833,-0.0006766751125137631,0.00039300963795106864,0.00040252723817597294,0.00036692944067963986,10.0
-0.0006873475157953971,-0.0006694598443828833,-0.0006766751125137631,0.00039300963795106864,0.00040252723817597294,0.00036692944067963986,10.0
-0.0006315430754860768,-0.0006124158593256842,-0.0006244148310810935,0.0003778919578167223,0.0003855120022827539,0.00035494365320322424,10.144702316984104
-0.0002425379014834426,-0.0002226775870163083,-0.0002517197912775892,0.00020015360917962786,0.00019544892358195148,0.0001959422917582544,11.485547194926006
-7.147138312735106e-05,-5.9477756755038814e-05,-8.119428772830492e-05,7.951162677243233e-05,7.305174117242465e-05,8.153914255888061e-05,12.763508309538553
-6.0206012115737435e-06,-1.8897245470955064e-06,-1.1591082640455857e-05,1.7399410825262414e-05,1.3745207786355868e-05,2.0160028779246046e-05,14.286640922654833
4.648843817120498e-06,4.8836520030527795e-06,2.9832504454737316e-06,-7.015127962996779e-07,-1.5225581649801983e-06,5.905502735024229e-07,16.19540909929653
7.579958769825498e-07,4.3938630262919307e-07,7.539405247018262e-07,-8.788332273190149e-07,-7.279248224353131e-07,-7.501682253822427e-07,18.94859466487465
