x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999989164026201,0.9999989057413532,0.9999989519393045,-0.0011793365985286633,-0.0011899542157606168,-0.0011439406492702463,0.0020066955684255646
0.9998483692687268,0.9998470987252756,0.9998526156963535,-0.013761389272718638,-0.013875544645820432,-0.013379290047650812,0.02207365125268121
0.9858528057890528,0.9857417403761882,0.9862339933149313,-0.120072345164725,-0.12098487065932659,-0.11689055119741636,0.22274320809523765
0.8287392906426093,0.8276342062899813,0.8328798847123093,-0.2904796391963086,-0.2920233144460416,-0.2841786548431459,0.9184307618237213
0.5819970723624286,0.5799223466641159,0.5905805618977097,-0.28867089957828973,-0.2893946877070521,-0.28465706928470375,1.7407256204897252
0.35399316883175824,0.35169155597326357,0.3645732742497795,-0.2115921030110294,-0.2114391344659374,-0.21106852488453137,2.644463920065437
0.18450670578612635,0.18261991998958665,0.19426176445967688,-0.12589367069216756,-0.12531988038983768,-0.12771890254368012,3.659572730437947
0.08310301839822234,0.08187532952602414,0.09034533447937784,-0.0632757654286239,-0.06270457069849669,-0.06575210509898768,4.763248316683253
0.031554360701317626,0.030907414680667898,0.03601645390261653,-0.02680909734046795,-0.02642357968206424,-0.028850840536994028,5.9660606692140306
0.009302509877995885,0.00903644087574142,0.01155706032965072,-0.009095256528840807,-0.008901523317395039,-0.010349010323085613,7.308481100109033
0.0021455316103990065,0.0020559576552454436,0.0031468199064838467,-0.0026298743303775664,-0.0025502484225690125,-0.003272251698981072,8.662336564435718
0.0003580284295821238,0.0003303418930234903,0.0008085914613358671,-0.0007380217778341558,-0.000706584548254754,-0.0010600991007025367,9.840178148830784
0.00025080024866453967,0.00022780569436142473,0.0006523871234243711,-0.0006072514661297389,-0.0005798962117088544,-0.0008984927560266259,10.0
0.00025080024866453967,0.00022780569436142473,0.0006523871234243711,-0.0006072514661297389,-0.0005798962117088544,-0.0008984927560266259,10.0
0.00018423235966111225,0.0001642851439724904,0.0005529234780079521,-0.0005276060275930806,-0.0005030084417958889,-0.0007967785393749839,10.11745871373438
-0.00011964872640249184,-0.00012114419396578604,3.0771342956479805e-05,-7.683443423632801e-05,-6.714901500387273e-05,-0.0001981113593512168,11.292045851078171
-0.00011375566306880684,-0.00010760520677641355,-7.275197558665159e-05,4.28585735293377e-05,4.489662515182085e-05,1.064201265623554e-06,12.745008555071353
-5.310966276422306e-05,-4.685298050854966e-05,-4.698537503916765e-05,3.466717828423749e-05,3.3435753792775175e-05,2.288663142412023e-05,14.183003661830622
-1.487842946926558e-05,-1.1295602245988965e-05,-1.7336111099136433e-05,1.3452774419166244e-05,1.1782869595661934e-05,1.2252592029916707e-05,15.813556223542435
-1.3917562498714707e-06,-2.7056546400845474e-07,-3.3789526814222035e-06,2.3867986261047454e-06,1.5619026552140827e-06,3.1787025416744012e-06,17.762434195536613
3.8094554916068764e-07,4.990537187808989e-07,-1.7412868634554776e-07,-5.1585332707269766e-08,-2.2580537062298238e-07,3.3673859167886473e-07,20.0
