x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999981437835795,0.9999981415911142,0.9999982228962998,-0.0011850779294382617,-0.0011863573016656994,-0.0011388312269684517,0.0034182996165618555
0.9997417679702647,0.9997415165305426,0.999751172287802,-0.013720116614804394,-0.013733092760200643,-0.013224784474451232,0.03760129578218041
0.9770355902631993,0.9770215714769782,0.9778376503715798,-0.1113041848117748,-0.11135008379098368,-0.10749213402448131,0.3794312574383659
0.8498223844629099,0.8498224812675349,0.8546742684678696,-0.2043889916745474,-0.2042862736421328,-0.1983380213840093,1.1342355014758767
0.6635313921316521,0.6636910802954633,0.6732583606504372,-0.2085624199228148,-0.20832409683578043,-0.20388430562667156,2.013061793990541
0.47210957271746,0.47251535397736993,0.48520390244528244,-0.16907680609468342,-0.16884783576903878,-0.16704987653067865,3.018059646471036
0.30522338751510203,0.30583418657516964,0.31919180522127155,-0.11736249240819926,-0.11724707003258841,-0.11770388366347631,4.1876459565163735
0.18030909662703787,0.18098630459645396,0.19279015695295462,-0.07205362555220496,-0.07206172517495443,-0.07371782716862893,5.526626187432497
0.09657270124873119,0.09717201471646313,0.10614088940042476,-0.03938358729236716,-0.03946410677081386,-0.04134285517505413,7.070485137548003
0.04575971974636886,0.0461930279547881,0.052036022346504736,-0.018849569205380695,-0.018942667974406937,-0.020446599456101642,8.890515686134679
0.028950663541583273,0.029285843547939287,0.03362775946445236,-0.011963096644204748,-0.01204570527230411,-0.013248344078246188,10.0
0.028950663541583273,0.029285843547939287,0.03362775946445236,-0.011963096644204748,-0.01204570527230411,-0.013248344078246188,10.0
0.027600953092094763,0.02792073883270045,0.032141131499188104,-0.012113288009595633,-0.012301815330120622,-0.013277444289843328,10.112015841865706
0.016367268163937826,0.01629817329942098,0.019993306531623886,-0.009924970149455956,-0.010369292795726032,-0.010769474398810352,11.098439653098657
0.008674954142696336,0.008280728036022679,0.011480632307284017,-0.006254718181398397,-0.006470659426561056,-0.007129158467257923,12.051722927410122
0.0038158062304554504,0.0033304468251063963,0.005730494877640267,-0.003186994835446517,-0.00316468897200127,-0.00397689456706765,13.106703910421244
0.0013709589680096263,0.000982481853667508,0.0025041191809028946,-0.0013392796685248289,-0.0012146385764874271,-0.0019191944563012628,14.239988177353961
0.00034908775755849216,0.0001196602533911973,0.0009102067916605784,-0.0004342557647325116,-0.00031677326884797514,-0.0007773841091440639,15.490601439269106
2.3146393973498612e-05,-6.972823283054653e-05,0.00022937782708878343,-7.981373370945959e-05,-1.4834338794868164e-05,-0.00023068893298085343,16.983181496577988
-2.1284538492852354e-05,-4.6923730825567934e-05,3.590617329437675e-05,-1.210474917308249e-07,2.3984823574600213e-05,-5.137290105105397e-05,18.56936951522386
-1.3749964854935553e-05,-1.8731932107916473e-05,-4.95262585273093e-07,6.830064885859044e-06,1.4099860837266824e-05,-9.002927044668813e-06,20.0
-1.3749964854935553e-05,-1.8731932107916473e-05,-4.95262585273093e-07,6.830064885859044e-06,1.4099860837266824e-05,-9.002927044668813e-06,20.0
-1.202854094277291e-05,-1.5351085899153885e-05,-2.406192863255233e-06,6.518765873644751e-06,1.2196233034509337e-05,-5.989403507095481e-06,20.257298679085167
-1.265404582078274e-06,-1.0620179559698012e-07,-2.48415450735661e-06,1.1384291928460665e-06,8.450399913707542e-07,1.0348544492951049e-06,22.75956036067728
-7.408685223377158e-08,2.510822705776202e-07,-6.223802152307179e-07,1.1254380136784221e-07,-1.358626374565759e-07,4.0783478189922976e-07,25.06062845983567
