x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.999998113063836,0.9999982339166799,0.999998349927575,-0.0012411165817212415,-0.0011680313233598761,-0.001097876318423861,0.0033042969565519097
0.9997392734126798,0.9997536443334109,0.9997674312961095,-0.014328206252360256,-0.013545018778607181,-0.012793901285782864,0.03634726652207101
0.9767734947153333,0.9780029299178595,0.9791761451189571,-0.11660011939261777,-0.11054467333965899,-0.10478316881932202,0.36677696217726197
0.8430041564158962,0.8506836677879633,0.8579518144626341,-0.21631631659990647,-0.20663192016186246,-0.19752506068786754,1.1175355292284617
0.6476683264575567,0.6630409132450722,0.6775316047192068,-0.2185895894561658,-0.21127392328594016,-0.20440061735091453,1.991852990621573
0.4500605294108744,0.4705240005255272,0.48984432597885996,-0.17402670891784439,-0.1711155232724942,-0.16828087370919523,2.989930452881121
0.28179673364861446,0.3032348984257122,0.32364889178500805,-0.11764799617207009,-0.1185452485691009,-0.1191953924687143,4.149335655438987
0.15994550613260977,0.1786421876936816,0.19674395446046183,-0.06976258567153305,-0.07264998461401416,-0.07517591231551679,5.472547067589996
0.08163783777551122,0.0955434872927402,0.10936070356703956,-0.03650224626277217,-0.03968469371743077,-0.04258337842653454,6.992425437651343
0.03651538255557111,0.04530433030991873,0.05436936364756605,-0.016549388030473684,-0.019019564171319458,-0.02136292049814958,8.777105591619597
0.020946411495039827,0.027084391575270737,0.03359929752496149,-0.009541431610302183,-0.011412877684399214,-0.013241197454603655,10.0
0.020946411495039827,0.027084391575270737,0.03359929752496149,-0.009541431610302183,-0.011412877684399214,-0.013241197454603655,10.0
0.019853058039610932,0.025758270672906765,0.03207521902169733,-0.009470476589515227,-0.011636047866477728,-0.013259736845035721,10.114943409772692
0.011374095529118148,0.014672735154058002,0.019774286237978236,-0.007062956005020234,-0.009598078741474657,-0.010655040925576183,11.119396040809855
0.0059171060467228835,0.007213002768743676,0.01124623720147108,-0.004278945222862116,-0.005829002393434339,-0.0069826595677135155,12.08911595489458
0.0025834512802009693,0.002759727687066218,0.0055619356412789835,-0.0021340432017230536,-0.0027495650894164606,-0.003857462422500759,13.15855382035592
0.0009314111006268658,0.000734357069761171,0.002402308734067532,-0.0008874827783553177,-0.0009966211709259586,-0.0018401234826619373,14.308502461436383
0.0002424835985484166,4.187800306929056e-05,0.0008553671610210265,-0.0002867257775874286,-0.00022727783029183974,-0.0007311761591069343,15.58448450441077
2.0506751092558262e-05,-7.61645290317046e-05,0.00020468081584159843,-5.306652692985085e-05,6.901124524861472e-06,-0.00020755053964915818,17.126838442245102
-1.1242273548847899e-05,-4.035856421481842e-05,3.062066555539018e-05,-1.698337510461368e-06,2.4100709740993654e-05,-4.522169556420754e-05,18.724970294630655
-8.683098635608287e-06,-1.640979683020933e-05,1.6198706966735597e-07,3.616150216662893e-06,1.322581997794278e-05,-9.658515598751568e-06,20.0
-8.683098635608287e-06,-1.640979683020933e-05,1.6198706966735597e-07,3.616150216662893e-06,1.322581997794278e-05,-9.658515598751568e-06,20.0
-7.742057554487375e-06,-1.3248595123299535e-05,-1.908605185411453e-06,3.636539337739176e-06,1.1263575058179086e-05,-6.5080449896847396e-06,20.25845200838886
-8.593094196442718e-07,4.216494451630039e-07,-2.2706411232748115e-06,7.005512078796829e-07,3.260787791150842e-07,9.167054740196361e-07,22.825618460489213
