x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999981683720144,0.9999982069225791,0.9999983688263774,-0.0012178927832037282,-0.0011943628983105633,-0.0010955514010999928,0.0032741005501647517
0.9997461522017298,0.9997507424566285,0.9997699865037348,-0.014081836681286524,-0.01382918371140792,-0.012770999858848137,0.03601510605181227
0.9773449896311477,0.9777426647094517,0.9793826964759966,-0.11489106071684653,-0.1128997227221937,-0.10476448747438381,0.3634251610682875
0.8450912724841619,0.8476556580136958,0.8579176900512071,-0.21467613880358516,-0.2113605579329507,-0.1984490987374754,1.1131125131867528
0.6511249495195583,0.6563694071611048,0.6768433957014267,-0.21773679848890798,-0.21513034941240283,-0.2054250249299583,1.986246302765998
0.45427356516908,0.4613738781196478,0.4886145212207073,-0.17403830593794814,-0.17292520033564945,-0.16900007421146507,2.982507608731718
0.285987537791184,0.2935273135213523,0.32219092181928777,-0.11826128653445803,-0.11850569777114356,-0.11953964205608579,4.1392626403816495
0.1634995167527827,0.1701416690334075,0.19540539198006382,-0.07060471657917002,-0.07159423209067317,-0.07525701751263095,5.458468042108882
0.08424205519781454,0.08921629818690253,0.10834759905574907,-0.037277427707070876,-0.038404393333399296,-0.04254046297739429,6.972428822532352
0.0381475158266334,0.04130384565732728,0.05372977651026747,-0.01710452235016218,-0.017992353736311452,-0.021293492554277836,8.748486319479968
0.02173189822775071,0.023914402059574413,0.03269148001705547,-0.00979265949902191,-0.010462697578321929,-0.012996707356982669,10.0
0.02173189822775071,0.023914402059574413,0.03269148001705547,-0.00979265949902191,-0.010462697578321929,-0.012996707356982669,10.0
0.020592594737461216,0.022690694391513822,0.031177533115767986,-0.009775639694694126,-0.010551851825540946,-0.013008789051180355,10.116353223434766
0.011753315203790084,0.012913444102757354,0.019158671743981545,-0.00743485940389927,-0.00835885209266451,-0.010426891879127636,11.11813012284264
0.006026013980575501,0.006453270652051932,0.010844007194998406,-0.004490896189857145,-0.005063168152392932,-0.006817813322349953,12.085215254021788
0.0025519805053282785,0.0025672155787996704,0.005309240499406039,-0.002200830059408919,-0.002424594815956614,-0.0037449319483972457,13.154196665025998
0.000866301129430772,0.0007514899140175742,0.002246767087331954,-0.0008816074022950993,-0.0009118112865221133,-0.0017629480578068573,14.30843401980101
0.00019377233998107122,9.219110635695236e-05,0.0007651855866699449,-0.00026269149060553104,-0.00022948518396105958,-0.0006797573692507088,15.599049393172091
1.208892297123443e-07,-4.76903469008078e-05,0.00016318650841617077,-3.758163706065991e-05,-8.457076412004806e-06,-0.00017985511119170757,17.17238870470287
-1.6151370947687255e-05,-3.086281416340691e-05,1.61732719099943e-05,3.555413827601041e-06,1.5989985695190677e-05,-3.4200993042437524e-05,18.79665058478373
-9.969157942569433e-06,-1.459366380853934e-05,-4.660729402785065e-06,5.303547645898536e-06,1.0410793905863461e-05,-6.076193112832475e-06,20.0
-9.969157942569433e-06,-1.459366380853934e-05,-4.660729402785065e-06,5.303547645898536e-06,1.0410793905863461e-05,-6.076193112832475e-06,20.0
-8.58194460271797e-06,-1.196653514354956e-05,-5.920569924280545e-06,4.937688461380577e-06,9.028435692480236e-06,-3.3833580817890734e-06,20.270404399113236
-6.00442012355092e-07,-3.85145013402901e-08,-2.57462346691522e-06,5.995275869606445e-07,5.241842131101374e-07,1.308666976668538e-06,22.856535876159363
