x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999983947019155,0.9999980423660715,0.9999981199504604,-0.0010442292054873021,-0.0012514657108850973,-0.0012058334982106825,0.00339721643753499
0.9997718022778217,0.9997299421250534,0.9997391545301906,-0.012213504683691244,-0.014431323586172959,-0.013943388903175912,0.037369380812884885
0.97958293085181,0.9760310153410094,0.9768081956101207,-0.09985546662654458,-0.1167915542776018,-0.11309937184224114,0.3770910245663838
0.8642897542588104,0.842889276368733,0.8475079712213166,-0.18690722828711168,-0.21339137962473065,-0.20776368086994346,1.1314222839450012
0.6921070615116156,0.6495768478712349,0.6585961639643093,-0.1951900294332432,-0.21526764693809078,-0.2111985695107953,2.0096848692658136
0.5105165293024048,0.4537174347524807,0.4655006481616166,-0.16328664249437752,-0.171715287370143,-0.17023699602119455,3.013483990279958
0.3464190412019578,0.28619001232230473,0.2983393082707012,-0.11831376790648816,-0.11661310851905415,-0.1172612514015971,4.181107878210625
0.21760727996307766,0.1639541414360366,0.17440439845002587,-0.07684161271636714,-0.06961660412619405,-0.07130976250500949,5.516420629149014
0.12577258626821528,0.08460582725598649,0.09228019417491859,-0.045136823152572884,-0.03674574334005274,-0.03853744934166248,7.054015615415467
0.06547914935193322,0.03831792344814696,0.04310660859952658,-0.023667534858801815,-0.016837836661940307,-0.018194851116972284,8.86462528331459
0.04341838324065923,0.02324172209152519,0.026669879984068636,-0.0157256546412542,-0.010252683605472518,-0.01129629864554204,10.0
0.04341838324065923,0.02324172209152519,0.026669879984068636,-0.0157256546412542,-0.010252683605472518,-0.01129629864554204,10.0
0.04162908759209773,0.022087436330144105,0.02540910694778478,-0.01619728182080653,-0.010345417465502245,-0.01121070558918754,10.111974662735586
0.02601039844010195,0.012700728668623505,0.015512984142771403,-0.014482239551492523,-0.008256717919475801,-0.00867121258506668,11.089622445491347
0.014587915078899673,0.006444589401295458,0.008797355554284118,-0.009670195284377087,-0.005052758391655985,-0.005622974310046368,12.033593693601734
0.006890043406321454,0.0026101671374152975,0.004311867126651655,-0.0052314301642757376,-0.002442119455468964,-0.0030755515253000367,13.086582434511906
0.0027417813659518266,0.00079695840120676,0.0018343859579920355,-0.002364176353538444,-0.0009346865314871083,-0.0014491118327231054,14.2235995757649
0.0008451449451590631,0.00012354464359412207,0.0006367710000770061,-0.0008531680442378604,-0.00024896277234058605,-0.0005658046171000093,15.486872803701296
0.00014471183277713117,-3.473135494434662e-05,0.00014631585285809052,-0.0002025692028822763,-1.9347928411544898e-05,-0.00015782312391274847,16.99828818501852
-4.127091314061059e-06,-2.7584120203390985e-05,1.6389958741866125e-05,-2.553178910870787e-05,1.3116467072742646e-05,-3.048800626559843e-05,18.628883828434695
-1.463544846472445e-05,-1.1996487519103905e-05,-3.4062711314576048e-06,2.191651854449138e-06,8.56914372570235e-06,-4.3573311798167374e-06,20.0
-1.463544846472445e-05,-1.1996487519103905e-05,-3.4062711314576048e-06,2.191651854449138e-06,8.56914372570235e-06,-4.3573311798167374e-06,20.0
-1.3842953063299342e-05,-9.84820196919578e-06,-4.301337287545113e-06,3.5928261321433206e-06,7.443440269648241e-06,-2.4145738525389003e-06,20.268414061396303
-2.8424693614961763e-06,-3.1839528361005106e-07,-2.1432548677796025e-06,1.939654381576359e-06,6.607620390982039e-07,1.0345765274038055e-06,22.72458394663269
-4.021014525924281e-07,1.0874846256009471e-07,-4.967702699171763e-07,3.617182095442455e-07,-4.1147887545906785e-08,3.422832049102707e-07,25.00030774273938
