x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999989508071306,0.9999989601377227,0.9999989725561821,-0.0011819266697764349,-0.0011723042980003341,-0.0011594995753594643,0.0019383592279266421
0.999853197992242,0.9998543154553649,0.9998557979296295,-0.013794479766957858,-0.013690254764357384,-0.013552232048916684,0.021321951507193064
0.9862714099668937,0.9863739227152828,0.9865057257549255,-0.12079025085229908,-0.11989327990341632,-0.11876073557086217,0.21515787429985728
0.8265012655304235,0.8277307206365462,0.8291630771373857,-0.2976558511165065,-0.29567246842027084,-0.2935520381008922,0.9076359066072655
0.5748118130166718,0.5775047385598737,0.5803481918977741,-0.2944812876719664,-0.2930722841942006,-0.29189964516335765,1.7274727387977253
0.34471928062947066,0.3481732704330725,0.3515016843731719,-0.21375603439103735,-0.21345463964982775,-0.2134798620472878,2.6253517725327713
0.1761848857968905,0.17947229275784712,0.18237102461167956,-0.125473793836414,-0.12600775200082087,-0.1267199858524249,3.630354240683803
0.07722329378246423,0.07972549876924397,0.0817498940092642,-0.06195358947391187,-0.06277395380798241,-0.06359121108074972,4.719004141838461
0.02810877376770541,0.02968039567040128,0.030845691743227814,-0.02559458750124067,-0.026306583835878576,-0.026919050111777303,5.901096591783671
0.007619160011483755,0.008423995686052937,0.008965956289018764,-0.008315736643733071,-0.008767605256578735,-0.009112463227122895,7.216234623633955
0.001480741914758131,0.0018483374330826438,0.00207176689244487,-0.002300697446250502,-0.0025415474164504634,-0.0027071484245862424,8.503496053108817
5.4167319755006474e-05,0.00022384828535457093,0.00031652536863054363,-0.0005761201168120273,-0.0007012728072797938,-0.0007797893438386185,9.614405448170523
-0.00011331396552283473,1.3610215938145755e-05,7.989256373247325e-05,-0.00031133076116713303,-0.0004088885396214135,-0.00046804242055360746,10.0
-0.00011331396552283473,1.3610215938145755e-05,7.989256373247325e-05,-0.00031133076116713303,-0.0004088885396214135,-0.00046804242055360746,10.0
-0.00014626226032841624,-3.03481368220808e-05,2.9380301974633985e-05,-0.00025319509055383375,-0.00034391430476411717,-0.00039696777810841697,10.116980307668088
-0.00023008795205319883,-0.0001868604379840291,-0.00016729884664092785,3.9183816167671296e-05,6.75051896515083e-07,-2.1700076165735813e-05,11.28678338434897
-0.00014026237108562774,-0.00012728101741185722,-0.00012713521984576798,7.48255327964531e-05,6.271102925629433e-05,5.358748903850534e-05,12.589314105918017
-5.6184191269356584e-05,-5.255626790872247e-05,-5.906241257530362e-05,4.246492697052922e-05,3.938007373647337e-05,3.798624385462978e-05,13.995843730105285
-1.3207575108421109e-05,-1.2164929261800559e-05,-1.7797900123610907e-05,1.3888837807133433e-05,1.314656300598305e-05,1.4774618088566007e-05,15.61140796444138
-3.604966813885428e-07,-1.041972717532026e-07,-2.5051003510856537e-06,1.8138156311643498e-06,1.5955691276240218e-06,2.9575503540313186e-06,17.57005569482425
5.306911172433412e-07,5.424004292329421e-07,1.4040865570187619e-07,-2.661698531716452e-07,-3.119063964634984e-07,6.929045992992458e-08,20.0
