x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999981620194553,0.9999982212109395,0.9999983287983089,-0.0012153826000439235,-0.001179461001538082,-0.001114173624788154,0.003292837505242266
0.9997452070626236,0.9997522504287352,0.9997650358926811,-0.01405357711645404,-0.0136682475648614,-0.012969281141032539,0.036221212557664924
0.977272711265869,0.9778791663474733,0.9789667411778828,-0.11456555156246719,-0.11155674608942744,-0.10619862552003198,0.3655049630818915
0.8455394441473076,0.849386977407512,0.8561351598559501,-0.21352798777494073,-0.20861201207881597,-0.20016328999462976,1.1158453058085194
0.6524197800067789,0.6602138887585496,0.6736362451181862,-0.21668794682491382,-0.21288386414842925,-0.20655959136322583,1.9896976616596371
0.45616073472796725,0.4666446746182372,0.48447131521798603,-0.173458204453519,-0.17186850838328907,-0.16932717037706727,2.9871076386273305
0.28801639991931344,0.2991040741470098,0.3178399833616108,-0.11813667165887537,-0.11852090056182532,-0.11920956344214485,4.145574883732371
0.16524612231836608,0.17499796552604974,0.19149924343368463,-0.0707399650157884,-0.07219233149496743,-0.07458616414731484,5.4674876446696175
0.0854940048859526,0.09280237557040502,0.10529134700434524,-0.037484082646727986,-0.0391262406093898,-0.0418219577005139,6.985606897893881
0.03889869462713197,0.043550680012369794,0.05165768822746557,-0.017274167193388215,-0.018567180003301237,-0.020715642480694043,8.767776035941388
0.0224736189050825,0.025724472385580656,0.03148824743685208,-0.010027228165857684,-0.011010628193914941,-0.012667984166618103,10.0
0.0224736189050825,0.025724472385580656,0.03148824743685208,-0.010027228165857684,-0.011010628193914941,-0.012667984166618103,10.0
0.021311231060666805,0.02444027430103264,0.03002046797440568,-0.010024621743430552,-0.01113846129092028,-0.01265557030815855,10.115846427916969
0.012224153835294236,0.014048395050670995,0.01840738020884469,-0.007687158425311435,-0.008966977416741552,-0.010057240637064329,11.115747112713954
0.006298868203439173,0.0070972574991781875,0.010415939599871587,-0.004668954666055956,-0.005490003085766685,-0.006557226853937913,12.080922583876076
0.0026825880010018046,0.002866954791135412,0.005102180893718622,-0.002299855368121087,-0.002659665630175073,-0.0035967821601656843,13.148827867327665
0.0009185549204149975,0.0008645845698143366,0.002164342270594376,-0.0009272048264217369,-0.0010171487890295624,-0.0016937684811071513,14.30169487691315
0.00021006070186397013,0.00012219022045671538,0.0007427908430571314,-0.0002797129056524389,-0.0002658181892266269,-0.0006557860986709206,15.588671695131318
2.708947182057859e-06,-4.610623307627567e-05,0.00016244078472453538,-4.176015160595349e-05,-1.5380592894145948e-05,-0.00017597551998242597,17.153393466452506
-1.6488572550743814e-05,-3.313325100928918e-05,1.781393611729665e-05,3.128400897417437e-06,1.6126349855812873e-05,-3.429963645757393e-05,18.775113333291277
-1.0294818997342841e-05,-1.5939170304513714e-05,-3.5802575965237046e-06,5.383651086578797e-06,1.1026173062336523e-05,-6.295610608469701e-06,20.0
-1.0294818997342841e-05,-1.5939170304513714e-05,-3.5802575965237046e-06,5.383651086578797e-06,1.1026173062336523e-05,-6.295610608469701e-06,20.0
-8.884251637154971e-06,-1.3148647507940254e-05,-4.908217669760643e-06,5.038471059277376e-06,9.637111215563373e-06,-3.671276509196285e-06,20.270138579062703
-6.628793311046464e-07,-1.6232469397116374e-07,-2.368449617911753e-06,6.476528839536727e-07,6.618539670461361e-07,1.1630719831121836e-06,22.849414010243198
