x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999981996671728,0.9999981817823183,0.9999982744730012,-0.0011815117939674936,-0.0011922532867783026,-0.0011365736157257647,0.003326382692638734
0.999749340533821,0.9997472235894354,0.9997582360069508,-0.013688512290928503,-0.013802822815288595,-0.01320694081768218,0.03659020961902607
0.9776387337386906,0.9774655671102334,0.9783999931488183,-0.11157651633796987,-0.11240099666107668,-0.10785077793122566,0.3692284788828995
0.8493546802406527,0.8483739306275927,0.8540938812060096,-0.2077266473774061,-0.20884635727587175,-0.20174117803153613,1.1207875474491602
0.660696621759868,0.6589100671292759,0.6702314206393529,-0.21202822419052939,-0.21269935373218643,-0.20742237421221854,1.9959809623113571
0.4674215946489651,0.465249771289835,0.48023028501538456,-0.17133829578021698,-0.17146608931708937,-0.16938697746995,2.995464588932758
0.2998777003987393,0.2977916282388068,0.31347493086770895,-0.11827463433913402,-0.11804733383117975,-0.11867471411340237,4.156990652203943
0.17554675563523692,0.1738651539804526,0.1876144499106767,-0.07208797707409698,-0.0717413167527019,-0.07377759249987378,5.483658486264216
0.09308054364102995,0.09191298011633257,0.10225808447376154,-0.039066029936637714,-0.038754875317939794,-0.041018302394928964,7.009026218085804
0.043633355928049414,0.04293698374271273,0.04959990617955295,-0.018518205187101094,-0.018304949434264934,-0.02009009170660842,8.801869443850114
0.026213073633416784,0.02573573264945074,0.030503249080716277,-0.011167697122931931,-0.011013386273946761,-0.012394883220178602,10.0
0.026213073633416784,0.02573573264945074,0.030503249080716277,-0.011167697122931931,-0.011013386273946761,-0.012394883220178602,10.0
0.024923199695583972,0.024460350679327406,0.029079031765482877,-0.011243395057886489,-0.011143985839213319,-0.0123569449902517,10.115009158247
0.014569683792797059,0.014088812404013927,0.017839417107122568,-0.008935402996384244,-0.008998109262339522,-0.009740561723976587,11.111074577232731
0.007639287104825001,0.007130149584139479,0.010132673093384871,-0.005539898639907018,-0.005524352837404872,-0.006347360061507319,12.072719312954547
0.003322047525634835,0.0028802015958324916,0.004996748036617389,-0.002782066359917995,-0.0026809516091359097,-0.0034910208873669543,13.13803181003733
0.0011741305761652286,0.0008667106530058635,0.002146204817566968,-0.0011483996657620664,-0.0010267134866032328,-0.0016558384038034793,14.287309993988824
0.0002886264252243456,0.00012063393489721529,0.0007556963291532319,-0.0003605746696715053,-0.0002689892434354148,-0.0006515124698037327,15.567101777764107
1.5081226017584653e-05,-4.835556025138761e-05,0.0001766307358871161,-6.067144789710671e-05,-1.5432365127412528e-05,-0.00018164021290766535,17.117937173937854
-1.7579311853642535e-05,-3.448992882884516e-05,2.4491024055690077e-05,1.0190662144733827e-06,1.687530024513911e-05,-3.79954913862127e-05,18.73629518026034
-1.1840378675626021e-05,-1.6088297440311306e-05,-6.66983111339207e-07,5.700414859390846e-06,1.127033360457658e-05,-7.870013858125978e-06,20.0
-1.1840378675626021e-05,-1.6088297440311306e-05,-6.66983111339207e-07,5.700414859390846e-06,1.127033360457658e-05,-7.870013858125978e-06,20.0
-1.0344835681401379e-05,-1.3272870721521693e-05,-2.382626652852417e-06,5.479096315631285e-06,9.840779019645086e-06,-5.123039891892527e-06,20.266788590947343
-9.16637370699604e-07,-1.6526002929986458e-07,-2.0341666962155837e-06,8.389219667838002e-07,6.863850365383922e-07,8.663102441111154e-07,22.833687950619947
