x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999988642114193,0.999998888889835,0.999998916105087,-0.0011956412656304637,-0.0011718350676992598,-0.001145583575767056,0.0020720163238237225
0.9998414505984073,0.9998444005763897,0.9998476491557833,-0.013932313814035025,-0.01367518861621645,-0.013392260077983215,0.02279217956206095
0.985249210730093,0.9855149016222616,0.9858034711251654,-0.12105993119698923,-0.11890811265119475,-0.1165896832959605,0.22999381194443322
0.8286134440648738,0.8314395018271106,0.8343861314953536,-0.2871478405302643,-0.282827518737632,-0.27848268507696383,0.9287155142365884
0.5841629791843546,0.5901078776468613,0.5960643813185581,-0.28526129746982537,-0.28236540611888455,-0.2797249618084371,1.7533995019474076
0.3572176793410166,0.3646896844700622,0.3719142619317921,-0.20967819372551377,-0.20915534920296414,-0.20890503014146317,2.6626381184033043
0.18745750076536982,0.19448655705479972,0.20106750038362536,-0.12522376540481345,-0.12639564800653288,-0.12767761446191012,3.687061821730045
0.08514998145467385,0.09046864954835512,0.0953118704042445,-0.06320075995176674,-0.06490971857147765,-0.06657217839460766,4.804695375393397
0.032732852175898185,0.036068960804398295,0.039036504638928375,-0.026917063115270756,-0.02837123073082802,-0.029713921277926325,6.026899037392785
0.009890695282892884,0.011607207631088957,0.013105031816839995,-0.009219895106883806,-0.01013285958720701,-0.010946810444591878,7.3950044578791925
0.0023363201834783343,0.003097029446513402,0.0037521892795153496,-0.0026369714581040288,-0.003104519754624212,-0.003511695369637179,8.812286503784502
0.0004912582806764663,0.0008438611135898172,0.0011457646831673934,-0.0007872824859650686,-0.001027060548778931,-0.0012332527586969384,10.0
0.0004912582806764663,0.0008438611135898172,0.0011457646831673934,-0.0007872824859650686,-0.001027060548778931,-0.0012332527586969384,10.0
0.00040516698138632224,0.0007305349454985421,0.0010097091703980578,-0.0006967385072337717,-0.0009258426895465727,-0.0011115601636087983,10.11613680934257
-3.6457935882521864e-05,8.999654741957209e-05,0.00022716422334694594,-0.00015738845651055414,-0.0002728700088814129,-0.00035448599418732934,11.277504902768278
-9.943096720420475e-05,-7.12798281545731e-05,-1.664302391103756e-05,1.9433201236555186e-05,-1.3256384162024738e-05,-5.315287687344782e-05,12.716143453485001
-5.3182769432980776e-05,-4.9235949268675884e-05,-3.500975132992936e-05,3.0391845056185632e-05,2.495515707110218e-05,8.655933659308508e-06,14.223412988550978
-1.708868446671441e-05,-1.6418483726665926e-05,-1.6809864193564597e-05,1.381800103412765e-05,1.3498933330309201e-05,9.811289397228842e-06,15.852300170220488
-2.487995605030588e-06,-2.0268404091093597e-06,-4.334581799218746e-06,3.0912166592363786e-06,2.9523283535488726e-06,3.426427768697901e-06,17.76353117256367
2.16150029423619e-07,3.8107262378980184e-07,-4.77949079951046e-07,1.178846562590358e-07,-1.8464280402082234e-08,5.279519873458853e-07,20.0
