x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999980697658661,0.9999981374208814,0.9999982163224259,-0.0012108717170545083,-0.0011719341412825602,-0.0011265272365506567,0.0034720300410508243
0.9997324323909239,0.9997404775632716,0.9997498461696869,-0.013992190704203551,-0.013574921740167943,-0.013089410712991476,0.038192330451559064
0.976269552793044,0.9769578707880939,0.9777483511976808,-0.11307212079067266,-0.10984566840277817,-0.10617013454980062,0.3853953345566415
0.847648519722079,0.8517805610612669,0.8564099154627913,-0.205472819470148,-0.20031701672754132,-0.19467385598039194,1.1420478985334084
0.6603335810662434,0.6686555922169194,0.6777841395906697,-0.20882192969485389,-0.2047820641604673,-0.2005330163787771,2.022979057784615
0.46840939613691074,0.4796699775134771,0.49182649084411334,-0.1686820529629855,-0.1668973692205997,-0.16511861898022623,3.0311281343047436
0.30159309951226554,0.3136493119960847,0.3265353130627081,-0.11658990112072426,-0.11685853626233193,-0.11721367198625515,4.205299110143261
0.17717399580765025,0.18795965999468545,0.1994534471127428,-0.07118000106406092,-0.07261139781868958,-0.07413079770518943,5.551227810325853
0.09417663197746536,0.10242940339049572,0.11126533156921928,-0.0386131055016633,-0.040308648339297856,-0.042077740532778275,7.105465890363558
0.04416494903116282,0.049547031287787695,0.05538620385614699,-0.018290992683494423,-0.019669724345207654,-0.021113248846137144,8.940773650697581
0.028460656222957077,0.03251914678924275,0.03696798117772958,-0.011823053079178109,-0.012942985717929515,-0.014124092139510078,10.0
0.028460656222957077,0.03251914678924275,0.03696798117772958,-0.011823053079178109,-0.012942985717929515,-0.014124092139510078,10.0
0.027138005478654588,0.031061461950940072,0.035393261934713725,-0.01197101028465419,-0.01327526660118161,-0.014210681745564922,10.111073945774653
0.016054521695213323,0.018382307542063943,0.02226411639369815,-0.009810435997543296,-0.011449882676943662,-0.011771712522074448,11.095697252684683
0.008467505313127262,0.009481959992227344,0.0129186167404681,-0.006172855162665355,-0.007251539995811853,-0.00788856592821961,12.047446815329621
0.003685157997728742,0.003899167727954277,0.006527744078369948,-0.00312924547964827,-0.0036060002761570896,-0.0044512708624197565,13.101600404518935
0.0012967716274559682,0.0012017239993911367,0.002900224274429239,-0.0013017736832492636,-0.0014182835155856078,-0.0021772856527977847,14.233433165374718
0.0003135880205299749,0.00017994679370999232,0.0010833556098737388,-0.0004138493792993195,-0.00039020276656437196,-0.0008999650961791887,15.479732469449203
1.0409779740069619e-05,-6.581257135090008e-05,0.00029049276848821083,-7.168042793149782e-05,-3.073589932738323e-05,-0.00027843241512341904,16.958171354426543
-2.534571100211153e-05,-5.2023115381542265e-05,5.249480644218865e-05,3.1440531775781135e-06,2.4066216157163644e-05,-6.594817902859238e-05,18.542548753536565
-1.4631048709462514e-05,-2.159653162434324e-05,3.451135289287224e-06,7.925424411421508e-06,1.550295446430026e-05,-1.2965578310584088e-05,20.0
-1.4631048709462514e-05,-2.159653162434324e-05,3.451135289287224e-06,7.925424411421508e-06,1.550295446430026e-05,-1.2965578310584088e-05,20.0
-1.2727810578093408e-05,-1.7984636537332012e-05,7.105672223318026e-07,7.3955046510276495e-06,1.3622694830126713e-05,-9.281249982599956e-06,20.24808917933198
-1.3500704047974254e-06,-5.586276634615602e-07,-2.56137812768753e-06,1.2607825585153284e-06,1.308987917451243e-06,8.398798112383355e-07,22.712035232251562
-6.898026077278783e-08,2.6046466654537193e-07,-7.50466575912947e-07,1.212016368441469e-07,-1.0092203262175272e-07,4.5968778238480655e-07,24.97949846266549
