x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999991005880666,0.9999990683317973,0.99999908635282,-0.0011531984957269066,-0.0011909671673935678,-0.0011698664191839244,0.0017070551020408123
0.9998735448827758,0.9998696892066439,0.9998718433901176,-0.013501586706546683,-0.013909496784085974,-0.013681590731750726,0.018777606122448935
0.9880648851949555,0.9877176294987324,0.9879117139926108,-0.11985409336407579,-0.12326830585672621,-0.1213596742707193,0.18948311632653017
0.8219185260926214,0.8174767856073604,0.8199620261228975,-0.3182926258186408,-0.3251352565426847,-0.32130346230506346,0.8716706444040321
0.5558491823592543,0.5469854536154289,0.551948154887286,-0.31167841555098913,-0.3152089409715634,-0.313230166853374,1.6844155403061611
0.320596246566454,0.31050090667816643,0.31615302879857976,-0.22049706211632475,-0.22003109447167662,-0.22029451115627544,2.5615933488620315
0.15558219065367535,0.147147048852974,0.15186543372314915,-0.1252366961620477,-0.12267361112659367,-0.1241139883585584,3.528972877858403
0.06338455909470775,0.057796154186618515,0.06091576849256204,-0.05933442878683627,-0.05662978186159989,-0.05814767763394643,4.562214816742589
0.02032733584013554,0.017326542557326782,0.01899540517498545,-0.02308249539045245,-0.021172106335035343,-0.022241742238794958,5.669001479601368
0.0038944351979456476,0.0026423074660781674,0.0033337801010448857,-0.006647105191645349,-0.005642874378138582,-0.006202751314351104,6.88689714222023
3.567080390558513e-05,-0.0004725147566249873,-0.00019484483709477545,-0.0017499175136170345,-0.0012512675254808172,-0.0015276910503843012,7.904847697834601
-0.000756517380337293,-0.0009182187458895229,-0.0008319283061305303,-0.00013465384535991183,7.81752458627607e-05,-3.870243347726824e-05,8.922798253448972
-0.0006644149223153479,-0.0006956059077998822,-0.0006805592818660061,0.0002311239172898442,0.00031200014583854317,0.0002683184066181382,9.862599209931496
-0.0006316251012621362,-0.0006525558161207882,-0.0006430407625647002,0.00024510868528251526,0.00031382259674960953,0.00027685179354019384,10.0
-0.0006316251012621362,-0.0006525558161207882,-0.0006430407625647002,0.00024510868528251526,0.00031382259674960953,0.00027685179354019384,10.0
-0.0005940697641614183,-0.0006054570592236248,-0.0006012343322570285,0.0002542112629124584,0.00031278477917842624,0.0002792739815524061,10.150136094516041
-0.00027690467990872585,-0.00025251181429273304,-0.0002734151811983425,0.0001923311168257508,0.00019684187280405576,0.00019074581572060194,11.487853150859245
-9.74434752265611e-05,-7.778025770501445e-05,-9.764555961535779e-05,9.116102155440907e-05,8.318314911884801e-05,8.850631773812217e-05,12.775476018783158
-1.6790910109916067e-05,-8.485365540693144e-06,-1.8999432600116345e-05,2.6178285752788476e-05,2.0016627640479648e-05,2.6014441746611484e-05,14.26526361389668
3.1805528642197134e-06,4.518042411096692e-06,1.743339195943028e-06,1.8471960062479765e-06,-5.5271577827069063e-08,2.55361873073439e-06,16.0702549150834
1.687682941019006e-06,1.304466096915988e-06,1.4514802025889329e-06,-1.23492701264006e-06,-1.1706638784861867e-06,-9.459013209606995e-07,18.56270656788853
4.833063976176536e-07,2.673257925179413e-07,4.829618321483296e-07,-4.956187323767513e-07,-3.7090236040439344e-07,-4.249863148797931e-07,20.0
