x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999982471207476,0.9999981752219737,0.9999983734347193,-0.001180575244354933,-0.0012248942175702533,-0.001102708426470051,0.0032415688528214972
0.9997558432590946,0.9997473047599802,0.9997708665858583,-0.013684554032645142,-0.0141585475979192,-0.012849874180387237,0.035657257381036464
0.9781570688975187,0.977435666649845,0.9794452074612755,-0.11202418641655572,-0.11561940631569045,-0.10554707003632632,0.3598141426631862
0.8486266326692825,0.8441644016140815,0.856852446431484,-0.2112601316016594,-0.2167688374301559,-0.20076544711511246,1.108353816826545
0.6574299685163101,0.6487364598952561,0.6740152827841142,-0.21558424056758546,-0.21946463797459673,-0.20755227690973688,1.9802269931059149
0.4622444470586622,0.45100332136964716,0.48447907273667973,-0.17356866960174078,-0.17486701686254816,-0.17022044047296922,2.9745188973477608
0.2940953321444887,0.2826547697876418,0.31762388246815215,-0.11908157438445519,-0.11833667412133911,-0.11984318327830915,4.1283806184600635
0.1704696555388191,0.16076175433252163,0.19128540563734509,-0.07200536177512874,-0.07031213829239402,-0.07499232320964794,5.443157795517909
0.08939996288757657,0.08236128431312763,0.10519499059408313,-0.03865695347229789,-0.03692475317259446,-0.04207667724031934,6.950518157586235
0.041409701586215326,0.03706528995971084,0.051673014200493673,-0.01812895755260818,-0.01684245826405823,-0.02087385602358417,8.716968093633286
0.02357931264612915,0.020655993200489515,0.030742350624172323,-0.010371010497097162,-0.00943504711271572,-0.012461780409264784,10.0
0.02357931264612915,0.020655993200489515,0.030742350624172323,-0.010371010497097162,-0.00943504711271572,-0.012461780409264784,10.0
0.022366843425051193,0.019548121284226342,0.029287338139550822,-0.010362038858422212,-0.00950592137876204,-0.012422319034244893,10.116869244004148
0.01289130888821629,0.01073609031281888,0.01785796334039092,-0.007939734111027354,-0.007395886408248065,-0.009741390273388828,11.126449046247611
0.0067000237005369594,0.0050535485314764286,0.010069959923117568,-0.004839591133142853,-0.00432938791079417,-0.006298227421140922,12.101573424585668
0.002916089117504852,0.0017963116033996125,0.004951404019240948,-0.0024156504146173657,-0.001954547223916702,-0.003447503791249193,13.173941563729839
0.0010435164351678056,0.00039194311498187717,0.0021295729526759383,-0.0010008564239854115,-0.0006567928028115724,-0.0016330964903932023,14.32682818772858
0.0002651260783477161,-3.870805952883009e-05,0.0007525546400548387,-0.0003183702374924671,-0.00011758799273869078,-0.0006423345401961901,15.612319214805009
1.8512572771456283e-05,-7.441128163150054e-05,0.00017578517361981148,-5.5272020317690166e-05,2.4485055261897197e-05,-0.00017749348630163316,17.185008647487027
-1.333508029339002e-05,-3.0691481697995105e-05,2.5824848839479394e-05,-5.60512434565519e-07,2.1706306127138987e-05,-3.766428795830084e-05,18.811379594644812
-9.977747840802703e-06,-1.1701943664280512e-05,1.1499072955726482e-06,4.283619243462101e-06,1.0735228193130576e-05,-9.15478142991817e-06,20.0
-9.977747840802703e-06,-1.1701943664280512e-05,1.1499072955726482e-06,4.283619243462101e-06,1.0735228193130576e-05,-9.15478142991817e-06,20.0
-8.844471665152074e-06,-9.118819234536622e-06,-8.630856947664016e-07,4.2694447152895055e-06,8.876022048494084e-06,-6.232137302760821e-06,20.263951841789723
-7.213862632125352e-07,8.613514804170732e-07,-1.6354680789324896e-06,6.333453413103033e-07,-2.0207961091273696e-07,6.063657059836359e-07,22.89365384026604
