x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999980574032977,0.9999981248163733,0.9999983667618253,-0.001241701244913281,-0.001202080268305441,-0.001059887027456446,0.0033999581944025112
0.9997316923370054,0.9997397095494274,0.9997684576979218,-0.01432730909090978,-0.01390265229149914,-0.01238066238121123,0.03739954013842762
0.9761737645649207,0.9768602868026031,0.9793024257195773,-0.11603310852403516,-0.11274535627672415,-0.10110178237798292,0.3773953595786787
0.8438337091871788,0.8480290782441379,0.8627706413716246,-0.2122861084303579,-0.20702598197398903,-0.18872439771209407,1.1316249575594908
0.6513426647979107,0.6597670275066111,0.6891724158830684,-0.21459866058710594,-0.2105541438757578,-0.1965381701160636,2.009805216602423
0.4558595075774151,0.46715535383812556,0.5066147273482714,-0.1715876525510393,-0.1699074443107253,-0.16385708668219046,3.013655058963698
0.28822513583171794,0.300156745775515,0.3422488819512404,-0.11683724479338203,-0.11725358155945592,-0.11822146166873218,4.181436581088135
0.1655506821715362,0.1760395941333384,0.21380337326122212,-0.0699492183204504,-0.07149644051914848,-0.07637608110931904,5.517226333282762
0.08566831754103382,0.09352342518961079,0.12274016145019274,-0.03703283187423613,-0.03877717867707617,-0.044570896457816506,7.0557249184784165
0.03891732839598197,0.04390794388049788,0.06337222898788306,-0.017025334765058308,-0.018394536084912715,-0.023182484654812294,8.867652173361801
0.023688303078921336,0.027298915129481065,0.041858843120151826,-0.01040482486685521,-0.011474810006247957,-0.015345486178520254,10.0
0.023688303078921336,0.027298915129481065,0.041858843120151826,-0.01040482486685521,-0.011474810006247957,-0.015345486178520254,10.0
0.022508839746427364,0.02598925310141375,0.04011308509415064,-0.010440227209890499,-0.01166660766011899,-0.015509266531279603,10.113072718894243
0.013060873494939453,0.015088546380458699,0.02556955490898668,-0.00817638709888108,-0.009636895056671594,-0.013137105073588982,11.1001944844255
0.006795948722085972,0.007663516017346379,0.015051133409908234,-0.005032179117585044,-0.005973423324602657,-0.008928819690783463,12.053588182268236
0.0029194808552304723,0.0030931201569585117,0.007749821486062417,-0.0025060509860037245,-0.002913086460332921,-0.005115533152415691,13.110430784413069
0.0010110826130225441,0.0009233101355776313,0.0035260830850134444,-0.0010231328509531657,-0.0011175884468151449,-0.0025453625015048626,14.248911895859731
0.00023704763488684372,0.000121573989353553,0.0013576095746770573,-0.0003157073569865688,-0.0002922357495228179,-0.0010716656542464982,15.512044190875066
5.3151510401118e-06,-5.747057953765967e-05,0.00038168476726180083,-5.0542326217931294e-05,-1.5575908715876295e-05,-0.0003383569176602442,17.029740292610004
-1.8771946344415134e-05,-3.978776644296983e-05,8.146838456057372e-05,3.079634618505501e-06,1.997580362414482e-05,-8.633527175917874e-05,18.634839887337886
-1.1037205083510517e-05,-1.692201413729343e-05,1.5338727245050633e-05,5.9737053642177845e-06,1.2375354043073166e-05,-2.2745167663022165e-05,20.0
-1.1037205083510517e-05,-1.692201413729343e-05,1.5338727245050633e-05,5.9737053642177845e-06,1.2375354043073166e-05,-2.2745167663022165e-05,20.0
-9.66636535681106e-06,-1.4171577542329255e-05,1.0583871473838008e-05,5.600270175206514e-06,1.0887920464684351e-05,-1.7636990086287785e-05,20.236555969309784
-1.2810470021265037e-06,-7.590659168866111e-07,-1.850007732694909e-06,1.1501059720891446e-06,1.293463846269685e-06,-2.3261762142118668e-07,22.60211566240762
-6.509121330053429e-08,1.8600879820753137e-07,-8.00563144344127e-07,1.0455013243041108e-07,-5.9994924211072e-08,3.999615676537085e-07,24.933476251226228
