x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999982115069632,0.9999982165889398,0.9999984448572169,-0.0012182978375028914,-0.0012151182143822963,-0.0010723917959270838,0.003195888572283842
0.9997520744257968,0.9997526865652496,0.9997798286958551,-0.014091949774656783,-0.014057213788626857,-0.01252789830100746,0.03515477429512226
0.9778164740816413,0.9778752409868328,0.9801965792971916,-0.11542478103482037,-0.11510627724202017,-0.10328467922950904,0.35474363152350646
0.844251566009562,0.8447120944078171,0.8596308870305088,-0.21824955656995318,-0.21756193365911897,-0.19856696489356623,1.1016019403091624
0.6477297357814755,0.6488067810629918,0.6786875645621206,-0.2212340815979582,-0.22056404088729004,-0.2063255462598735,1.9716577584137163
0.4490294442900894,0.45063776968175073,0.4903420746534921,-0.17613644867721526,-0.17575480867134163,-0.170104302996292,2.963072527409729
0.28024797600523427,0.28208569103295245,0.32370334253882327,-0.11892089426430169,-0.11888758746495978,-0.12056334451883396,4.1126622876015695
0.1585590266364192,0.16026530721877136,0.19674453716589058,-0.07040773639146414,-0.07061084346938643,-0.07611116010221548,5.420756426015657
0.08073494098697254,0.08205996995666669,0.10950523277903591,-0.036802419633412777,-0.03708228080602628,-0.04320685995926939,6.917936085134893
0.036077815570338394,0.036938346202786694,0.05463924445568151,-0.016688903186129818,-0.016926907643848327,-0.021768054737140684,8.669476167503632
0.0194562673342389,0.02003829720917067,0.032125458441867136,-0.0090544159562739,-0.009234514325610444,-0.01284298429032436,10.0
0.0194562673342389,0.02003829720917067,0.032125458441867136,-0.0090544159562739,-0.009234514325610444,-0.01284298429032436,10.0
0.018389190195598315,0.01894110581700216,0.030605873921111613,-0.008965274157457263,-0.009288166749336104,-0.012818337432198547,10.11835617487002
0.010332085349504033,0.010313639367289847,0.018675720522515406,-0.006551377643338208,-0.007135666644960782,-0.01010895261849711,11.136290400040203
0.0052544393308068624,0.0048183872823873795,0.01052781566932835,-0.0038866783202302422,-0.0041351897794121946,-0.006550304907044058,12.11821017052651
0.0022315790531755287,0.0017025100674831822,0.005170893169090788,-0.0018935559585314407,-0.001849840225201837,-0.0035902013062415823,13.19654966150341
0.0007706606031102046,0.00036981765660791944,0.002212935040186024,-0.0007624747647988572,-0.0006148950990648321,-0.0016978378773471762,14.35764619711992
0.0001811130828337776,-3.51342623084042e-05,0.0007694330447025578,-0.00023118413600648835,-0.0001074470101571055,-0.0006611217469239784,15.658771451584245
5.610308907374122e-06,-6.703397694419178e-05,0.00017172015962344217,-3.521792502485344e-05,2.278040013342937e-05,-0.000177680805179854,17.257620084646664
-1.206098078063723e-05,-2.7147316422506425e-05,2.2370144907950728e-05,1.599883942766398e-06,1.9339473961924282e-05,-3.6307293873976575e-05,18.893874254703753
-8.368594678433868e-06,-1.1118987335830479e-05,-1.97749053842568e-07,3.944600081682304e-06,1.0043606801921808e-05,-9.240684209342506e-06,20.0
-8.368594678433868e-06,-1.1118987335830479e-05,-1.97749053842568e-07,3.944600081682304e-06,1.0043606801921808e-05,-9.240684209342506e-06,20.0
-7.343625466682804e-06,-8.703284884591521e-06,-2.206085418250195e-06,3.8115413683817505e-06,8.324685170208024e-06,-6.145007997684791e-06,20.26353183624206
-5.25763674515624e-07,7.683827763748582e-07,-2.0732983384428282e-06,4.845988828687623e-07,-1.7839277490411884e-07,8.494692796662712e-07,22.89885019866265
