x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999981563365103,0.9999981241364868,0.9999983836661275,-0.001207516464110093,-0.0012268566567872846,-0.0010709571305624833,0.003326456501897242
0.9997441903537406,0.999740372856743,0.999771216873736,-0.013966920877384166,-0.014173237354438225,-0.012504011583435714,0.03659102152086966
0.9772006981318911,0.9768834568206971,0.9795087705387,-0.11370981386045695,-0.11523505688695934,-0.10242716233600106,0.3692366717105938
0.8466499512771912,0.8447918754061566,0.8609709453224543,-0.21107775010877955,-0.21327933057083948,-0.19304398352375896,1.1208767251491212
0.6553319984509429,0.6518249910467648,0.6840826003358517,-0.2145103830923698,-0.2159622196377885,-0.20066566698630206,1.9961586732132781
0.4603507337081917,0.455933919795682,0.4989561075028436,-0.172294618181255,-0.1726992315852392,-0.1663931290319427,2.9956218020271477
0.2925294399036849,0.2881391375135076,0.33358282392677574,-0.11794662708280448,-0.11758442581213946,-0.11905624555155503,4.157009454282091
0.16919440031074495,0.16554525592169456,0.205790318701702,-0.07111289524714015,-0.07043285069731098,-0.0760871452454234,5.483114901005676
0.08839903678806622,0.08580057269000559,0.11644444303096661,-0.03801324728103884,-0.037354883019942275,-0.04382197610897309,7.007209431700902
0.04069487324369262,0.03911647363751853,0.05914400882359339,-0.017709874460405076,-0.01723727179633095,-0.02244181235926036,8.798052408583917
0.024090628970124622,0.023003396700194294,0.03745894255045336,-0.010528180949605103,-0.01018042071259571,-0.014250477776143302,10.0
0.024090628970124622,0.023003396700194294,0.03745894255045336,-0.010528180949605103,-0.01018042071259571,-0.014250477776143302,10.0
0.022884318340529227,0.021831764751424485,0.0358241857819988,-0.010562055091736569,-0.010300120402017453,-0.014333275184764908,10.114301182808564
0.01327939791559614,0.012311413308463507,0.022498066369846435,-0.008259645911090237,-0.008237233398236047,-0.011829969205080011,11.107003844035974
0.0069146267082395955,0.0060126726096871985,0.013043457147885466,-0.005079217484998337,-0.0049511999194184145,-0.007908880651157538,12.066245001376458
0.0029903783527443096,0.0022806476147805483,0.006608735251917501,-0.0025386525111318167,-0.0023195952352371625,-0.004465700769829953,13.124738642594888
0.0010507404229546267,0.0005942689455642435,0.002946538721621882,-0.0010453755852641094,-0.0008340431783799144,-0.002186950490334117,14.263250171617958
0.00025448353598654053,2.3635293342339717e-05,0.0010980023674733365,-0.00032732219520711426,-0.00018564940379792757,-0.0008992814087803336,15.528530982122518
1.009181793477042e-05,-6.810172384803635e-05,0.0002864572060879134,-5.404026491577746e-05,9.02951356195701e-06,-0.00026977047021762993,17.06136009251997
-1.7568620331909787e-05,-3.4484719609628346e-05,5.2871803326645346e-05,1.8676713893890992e-06,2.128566996482692e-05,-6.397540554757596e-05,18.66695495168207
-1.1010284407151802e-05,-1.3010651026548513e-05,6.408470441571187e-06,5.644703040713695e-06,1.0892132944742573e-05,-1.531998980300187e-05,20.0
-1.1010284407151802e-05,-1.3010651026548513e-05,6.408470441571187e-06,5.644703040713695e-06,1.0892132944742573e-05,-1.531998980300187e-05,20.0
-9.637234398802227e-06,-1.0502641432610738e-05,3.1188089345819304e-06,5.349141132169979e-06,9.254377129684676e-06,-1.1236900738537311e-05,20.249292340580947
-1.0001244960683266e-06,2.3706445622367138e-07,-2.2467741888560346e-06,9.124876751558503e-07,3.707685770029017e-07,5.610990445242947e-07,22.742215746390418
