x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999980445507812,0.9999982234521719,0.9999983576798367,-0.0012657966380058793,-0.0011591404100312196,-0.0010791186441689831,0.0033517455691981063
0.9997306533505185,0.9997519187410524,0.9997678693031972,-0.014588726227051574,-0.013446454444288046,-0.012589804160959723,0.03686920126117917
0.9760639201273851,0.9778763668330098,0.979232692397219,-0.1183050951860647,-0.10952421210890273,-0.10296045553372811,0.3720437581809898
0.8409357798931044,0.8520436198143359,0.8603427889025171,-0.21735537694559018,-0.20349556785932477,-0.1931348308553708,1.1245215251950371
0.644638936504917,0.6667430827427393,0.6833150281951874,-0.21880236255100313,-0.208403631705838,-0.2004940469358623,2.0007485676698207
0.44660907717416554,0.47594608743916683,0.49815910997378954,-0.17359459881742303,-0.1694939682714942,-0.16610810530971767,3.0016675276308358
0.27849595039532526,0.3091814926701716,0.33283747528168295,-0.11686601953247186,-0.11817094009797949,-0.1187495874751032,4.165172032772667
0.15720033149912746,0.18394563540119904,0.20513535536118144,-0.06891990376093213,-0.07303332358350165,-0.0758077650727907,5.494444254927137
0.07964169143887928,0.09953511988889817,0.11591050795349696,-0.03579708084678202,-0.040316534518410725,-0.043595076222008144,7.023137265807161
0.035264474604947735,0.047844700628179526,0.05874964568994086,-0.016067883776822514,-0.019571388458494734,-0.02227729436936069,8.820649123972338
0.02057485009293488,0.02950819380359676,0.037541938947505446,-0.009421344908388508,-0.012110095389133917,-0.014271582689771372,10.0
0.02057485009293488,0.02950819380359676,0.037541938947505446,-0.009421344908388508,-0.012110095389133917,-0.014271582689771372,10.0
0.01950259497323631,0.02811453686230557,0.035910103890943144,-0.009397014541271535,-0.012341366781461372,-0.01436773582991252,10.113873947741517
0.011100471728437089,0.0164506675318197,0.022530921068802424,-0.007126538768631639,-0.010307420339789104,-0.011891164482499031,11.106231458575188
0.0056650766953412115,0.008441187337480156,0.013039217353174962,-0.0042975475417968215,-0.006437942814082193,-0.007944841262955023,12.064418780936055
0.0023714669846580287,0.0034718079497830555,0.006570226518636918,-0.002094883847457629,-0.003175372051676622,-0.004466380789735597,13.125663946924078
0.0007866302241095555,0.0010780730531054846,0.002901809961826238,-0.0008309200780653155,-0.0012411559555709438,-0.0021694743200651612,14.26984703648885
0.00016529540434423104,0.0001696980533202636,0.0010670478576233504,-0.00024337882109021854,-0.0003382644987934482,-0.0008819202927593933,15.541743180792217
-7.222206114376739e-06,-4.9488860601883415e-05,0.00027508499232087194,-3.269084119802949e-05,-2.684808579217089e-05,-0.0002622698794547838,17.072026553421463
-1.8284552414957934e-05,-4.034708314204973e-05,4.901449251435997e-05,5.3802484812428034e-06,1.8337000963363162e-05,-6.087750511968453e-05,18.682396530289868
-9.926502451031395e-06,-1.877293361287666e-05,5.424660408871734e-06,5.834711521453033e-06,1.2854699440407152e-05,-1.4438427244283917e-05,20.0
-9.926502451031395e-06,-1.877293361287666e-05,5.424660408871734e-06,5.834711521453033e-06,1.2854699440407152e-05,-1.4438427244283917e-05,20.0
-8.532214660085943e-06,-1.5746100234150022e-05,2.331137945807369e-06,5.324231579214958e-06,1.1389745989906162e-05,-1.050089497358421e-05,20.249698749170843
-7.028233853733678e-07,-5.901870551254947e-07,-2.257997934175315e-06,7.143558655323828e-07,1.1325619895662034e-06,6.391723850416273e-07,22.746686240879274
-1.10341401046443e-08,1.835353564623063e-07,-6.551082883756806e-07,4.5472875235434604e-08,-6.625428594674755e-08,3.9319504126294344e-07,25.074639039329337
