x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999982974848316,0.9999981670470303,0.9999984504762693,-0.0011730832670513035,-0.0012552922122105114,-0.0010766543440981836,0.0031704600463263294
0.9997625560501501,0.999747055366459,0.9997807574782668,-0.013609366960982677,-0.014489470507044055,-0.012575270953183419,0.03487506050958963
0.9787017786396135,0.9773838211819217,0.9802668480297262,-0.11184608777440179,-0.11858705152110205,-0.10378602436602316,0.35192106514222254
0.848677251835221,0.8402733471320557,0.858919495416738,-0.21344912560562118,-0.22399669610207665,-0.2002375622556527,1.0979009129856265
0.6559637468696166,0.6394496801241102,0.676703074210627,-0.21800685051249763,-0.22549333057372725,-0.20788939884922358,1.9670056967107246
0.45959512207572883,0.43818654626081655,0.48741350263211547,-0.17522909772486006,-0.17772614006571003,-0.17102295349490187,2.9568580466976067
0.2910368971827919,0.26927669823412137,0.32046039842880436,-0.11984671976726238,-0.11836529049663995,-0.120820730539863,4.104110302859767
0.1678063781267486,0.1494296490753093,0.19382483546459287,-0.07218531298552996,-0.06886621708573085,-0.07595664436982727,5.408517518794792
0.08752926326576686,0.07431071714098748,0.10727952471586467,-0.03859014926534708,-0.03521985913682841,-0.042903911268709134,6.9000969653377116
0.040331134624513224,0.03226339911199007,0.05319010192310519,-0.018019785636372174,-0.015540973252010162,-0.0214877788559073,8.643516173766672
0.021960747915138655,0.016743885660871954,0.03071453706972541,-0.009864579199262166,-0.008121766560168074,-0.012454245928738108,10.0
0.021960747915138655,0.016743885660871954,0.03071453706972541,-0.009864579199262166,-0.008121766560168074,-0.012454245928738108,10.0
0.020787368646977666,0.01577704029487537,0.02923360542950867,-0.009829958547785551,-0.008104835561057549,-0.012405687573258654,10.119065743084427
0.01183567517035629,0.00842984888410773,0.017792613399772297,-0.007407541153170201,-0.006003015412835782,-0.009693098596665279,11.133073261949509
0.0060670792632937735,0.0038595702952904003,0.010013345993384725,-0.004454210179962932,-0.0034104820096773313,-0.006253419699092758,12.11298385436266
0.002593645765694626,0.0013171039506670885,0.004914740519047756,-0.002189502721614984,-0.0014927615363348795,-0.0034176349556079293,13.189595641359745
0.0009003470677294576,0.0002563254532514357,0.0021029598999170226,-0.000886713013473299,-0.00047781652726234776,-0.0016122730172584926,14.350427292470881
0.00021181595625804428,-4.8730721133955044e-05,0.0007296730635473179,-0.00026876542685580756,-7.199106512008742e-05,-0.0006245600589416585,15.656947400651811
6.7165787230010344e-06,-5.8709249059814835e-05,0.00016246175076765977,-4.0447788004016166e-05,2.3852481377761926e-05,-0.00016622841170646892,17.269535898116672
-1.3622641409574555e-05,-2.173394487108906e-05,2.1880751984421374e-05,1.866427570044439e-06,1.6447434971076956e-05,-3.38854074872498e-05,18.91912702738406
-9.528244346748406e-06,-8.639613126073026e-06,8.774817079414376e-07,4.477158560726118e-06,8.255048523436566e-06,-9.18456428046388e-06,20.0
-9.528244346748406e-06,-8.639613126073026e-06,8.774817079414376e-07,4.477158560726118e-06,8.255048523436566e-06,-9.18456428046388e-06,20.0
-8.350185616449628e-06,-6.64380089274929e-06,-1.1550878916089265e-06,4.332763406716098e-06,6.750757290335011e-06,-6.200925174320909e-06,20.266621487294096
-4.88132805631358e-07,7.854085385865148e-07,-1.6246989103783634e-06,4.774551628291435e-07,-3.0746060791606693e-07,6.07057363417744e-07,22.930784132147515
