x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.999998189164712,0.9999981757500406,0.9999981604640212,-0.001162038107480843,-0.001169903327890624,-0.0011788693262380521,0.003407081305533242
0.9997472735192858,0.999745688466186,0.9997438678725618,-0.013474326273031474,-0.013557807172085738,-0.01365411733394229,0.03747789436086567
0.977497924595976,0.9773704977327812,0.9772123932944651,-0.10948866903399784,-0.11007454893838589,-0.11083638891197173,0.37818602491418996
0.8521045942637605,0.8514212566566188,0.8504299546873985,-0.2018995225998026,-0.20264376724387834,-0.2039199104987193,1.1325946709602674
0.6678330390811036,0.666632974604595,0.6645862943495549,-0.20679706153161603,-0.20720110775160533,-0.2082446612483659,2.0109737583746776
0.47772716627314826,0.47631789473127073,0.47349499089534497,-0.16845357851915227,-0.16849075223744384,-0.1689855726347605,3.0153103113698343
0.31109812514080415,0.3097905045000412,0.3067194606054023,-0.11769080800709147,-0.1175136248942509,-0.11748066884240879,4.183941363762341
0.18548809002721395,0.18446818658677586,0.18168367264596705,-0.07287261004192477,-0.0726417526107172,-0.07229381057208484,5.521498703888431
0.10050385827357972,0.09981647437690197,0.09766059250065191,-0.04027005950060968,-0.04007769188444334,-0.039645426389684824,7.063265805961852
0.04831764381949077,0.04791767577803165,0.046495831856939666,-0.01954641543427253,-0.01942141876797368,-0.019061220567247423,8.880232220978126
0.03069390303383834,0.03041405852933515,0.02935701005217973,-0.012454043053747837,-0.012363176831806908,-0.012072271841365424,10.0
0.03069390303383834,0.03041405852933515,0.02935701005217973,-0.012454043053747837,-0.012363176831806908,-0.012072271841365424,10.0
0.02929107187663537,0.02901579622632102,0.028010254491763933,-0.012648628687989053,-0.01265445846677687,-0.012035878898924634,10.111660553600455
0.017460189752163867,0.016983618811044338,0.017160522941977122,-0.010509532720194122,-0.01077367042020667,-0.009492109503604951,11.098569235176459
0.009285290292602643,0.008633332665182965,0.00971357814351825,-0.006662151731055133,-0.006745527444282962,-0.006179316868230075,12.052447071677442
0.004099097624049481,0.003468930832911263,0.0047662054679286844,-0.0034105190252005286,-0.0033046444145752303,-0.0033924511614687905,13.107263278521673
0.0014801617291622482,0.00101903597411556,0.002037841817734652,-0.0014406246317066728,-0.0012691447522726997,-0.0016087688896493394,14.239161298719457
0.000380754735530082,0.00012014141816053846,0.0007175329667603869,-0.00047098397329369966,-0.0003306823095700158,-0.0006374514918806013,15.485982794012182
2.696089631939449e-05,-7.585919176362885e-05,0.00016941450152161113,-8.832834426846062e-05,-1.4633259905505057e-05,-0.00018250024199462978,16.9703486873227
-2.2828477050852826e-05,-5.063590294134848e-05,2.0872890050785663e-05,-7.244896947318285e-07,2.6005638721243965e-05,-3.756867446582965e-05,18.54761797771818
-1.4859756752238223e-05,-1.9794686469778673e-05,-4.145803632797341e-06,7.3343660174088386e-06,1.5038418627453778e-05,-4.7770998552421154e-06,20.0
-1.4859756752238223e-05,-1.9794686469778673e-05,-4.145803632797341e-06,7.3343660174088386e-06,1.5038418627453778e-05,-4.7770998552421154e-06,20.0
-1.2971433335719531e-05,-1.6120737527150908e-05,-5.105030378256632e-06,7.003243579325716e-06,1.294729475335084e-05,-2.635597004443522e-06,20.26274198458735
-1.373588168537861e-06,-3.729500435233323e-08,-2.353605767838377e-06,1.2298777512330443e-06,8.551808263504137e-07,1.173392752683517e-06,22.766260569480018
-8.318901737355336e-08,2.7915629084962027e-07,-5.169544073317832e-07,1.2386303358051217e-07,-1.5702400779279202e-07,3.647537185548912e-07,25.065176830657705
