x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999986689613559,0.9999986364358937,0.9999987588802757,-0.0011858310946657382,-0.0012123618818702707,-0.0011124791163498494,0.0024499539790236472
0.9998142080860638,0.999810334599002,0.9998249333997024,-0.01379840422959266,-0.014083352063467818,-0.013008726318640269,0.026949493769260122
0.9829339930893294,0.9825976701584208,0.9838797053845085,-0.11758265183206265,-0.11983694011887364,-0.11118507849513964,0.2719448916716249
0.837694161954995,0.8349153219973855,0.8458481988977069,-0.2555361957373437,-0.25932893361692916,-0.24393218092092286,0.988159318583745
0.615171748990782,0.6097181691023954,0.6319422689485824,-0.257818169248277,-0.26015299012130355,-0.24972733177965709,1.8278336111544777
0.3993379479621486,0.39267291896633805,0.4208725635041988,-0.197284229029292,-0.1976114219144693,-0.19511977550717333,2.7678003318144344
0.2277635879621292,0.2215575958634986,0.24892498196808718,-0.12497054368778736,-0.12397284615957685,-0.12732600674143452,3.8405271055882433
0.11541526664410345,0.11070660250174297,0.13243168563837088,-0.06811646380197794,-0.06673982476592502,-0.072266788365808,5.031258049019086
0.05154564069288428,0.04855044038228674,0.0630864027613962,-0.03215523800391929,-0.03100494614476365,-0.036028059455611286,6.356755991784498
0.01964964343302382,0.018062566650248704,0.026233545116627996,-0.012835295336693309,-0.012114859435161891,-0.01549756257820218,7.8648866460981175
0.005804640133130623,0.0051504471448890025,0.008783204470283926,-0.003955324600529959,-0.0036197048434770604,-0.0053279992319877015,9.690118482912244
0.004696363333871386,0.004139041575801995,0.007275452115761371,-0.003221695938098193,-0.002931200621514113,-0.004429994817065861,10.0
0.004696363333871386,0.004139041575801995,0.007275452115761371,-0.003221695938098193,-0.002931200621514113,-0.004429994817065861,10.0
0.00432762267499491,0.0038024770540145353,0.006766310020819624,-0.003027874458327016,-0.0027721124411968475,-0.004198493956861297,10.118020341804886
0.0017503685614711877,0.0014163152268864432,0.0030521144176061427,-0.0014583737663273338,-0.0013460164739882354,-0.0022128384603121187,11.298223759853748
0.0006312426967265263,0.0004090329597688971,0.0012775989042239084,-0.0006221265026462375,-0.0005317902726891516,-0.00105065867298668,12.42431709396726
0.000151958153090778,3.040645686989545e-05,0.00041396946604612404,-0.00019829784340512357,-0.00013133830168598294,-0.0003978156981102463,13.693652888130444
3.978052875772223e-06,-4.166773244388212e-05,7.811700973734049e-05,-3.379986622274389e-05,8.210939803651274e-07,-0.00010204718836474635,15.204928574544228
-1.2055296508743535e-05,-1.980227749724786e-05,-2.8292199480806052e-06,2.996323686051957e-06,1.277600819738836e-05,-1.0518994665802573e-05,17.05888058925647
-4.841229662288848e-06,-4.143334823282324e-06,-6.139057096717189e-06,3.059966386003506e-06,4.222533046257917e-06,1.915986749195363e-06,18.926283838585988
-2.2910449558135983e-06,-1.147649269869045e-06,-3.900102446032104e-06,1.7361847550242218e-06,1.6496183261322858e-06,1.989129692901284e-06,20.0
-2.2910449558135983e-06,-1.147649269869045e-06,-3.900102446032104e-06,1.7361847550242218e-06,1.6496183261322858e-06,1.989129692901284e-06,20.0
-1.7140874991591184e-06,-6.358672185008894e-07,-3.196557130277495e-06,1.3714366177923316e-06,1.123778737794859e-06,1.7802893481322054e-06,20.372481713114983
8.812872311400568e-07,7.712384113236584e-07,1.4742920720175959e-06,-8.320596619800526e-07,-1.028014499588158e-06,-1.1202181664028551e-06,24.09729884426481
-2.1108122416469418e-07,-4.866116321232097e-07,-2.1753950269614945e-07,2.323822967894665e-07,5.104867958135735e-07,2.081246022121509e-07,27.513283053047218
