x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999979317466651,0.9999978493368323,0.9999984776239025,-0.0012463407016759002,-0.0012920125539082857,-0.0009437833772197443,0.003605083058777445
0.9997147045468056,0.9997049351116472,0.9997795450543889,-0.014361609654476989,-0.014848771429762046,-0.011124713133965632,0.03965591364655189
0.9748387556461189,0.9740275629609126,0.9803304558436812,-0.11510620935429447,-0.1187028508834678,-0.09045501424291202,0.40016421952429637
0.845068282092156,0.8406041366925252,0.8765826125540661,-0.20464866911005192,-0.2098484752070194,-0.16619106489066843,1.1617340507548355
0.657917568585253,0.6494088103565991,0.7210218750341035,-0.2068440484573207,-0.21049121112160038,-0.17625265714720595,2.048307836968992
0.46663167440324105,0.4556601002514446,0.552813220044301,-0.1666598539857046,-0.16791495279141702,-0.15186937338251683,3.0641326097409767
0.3004579016394399,0.2892387067402392,0.39484273233870754,-0.11500466650249014,-0.11435857364051395,-0.11489376871403312,4.249003586049064
0.17648186387643136,0.1668813345144145,0.2640777522631456,-0.07011368203897965,-0.0685636148833734,-0.07894307402064829,5.60961396737264
0.09373800228454267,0.08671191594508923,0.16438731251098554,-0.03796927098031411,-0.036358876836608406,-0.04972201088082015,7.183998637197524
0.0438533743576544,0.03948309387774241,0.09337561416951093,-0.017929938882989282,-0.016723058744692036,-0.028372039443566765,9.048347101946343
0.029702254644795516,0.02636901987874692,0.06991695595570022,-0.0121750172725263,-0.011200000588904392,-0.021265961590965967,10.0
0.029702254644795516,0.02636901987874692,0.06991695595570022,-0.0121750172725263,-0.011200000588904392,-0.021265961590965967,10.0
0.028430464976264804,0.025205150809294034,0.06763695115744674,-0.0124581531908504,-0.011346241736068416,-0.022873080174256055,10.103158582662655
0.01649485362039274,0.014604833444866723,0.04246515466913246,-0.010621396058991239,-0.00928995853499684,-0.024712013537063416,11.095000876262263
0.008222730854926618,0.007393159247349795,0.022142014337286305,-0.006558758974753701,-0.005716544918259217,-0.01700087100088904,12.058873657375829
0.003272309123698393,0.0030566445259881106,0.008852351293078247,-0.003193459248501484,-0.002825021009865743,-0.008900037210480239,13.101509404110889
0.0009656415303152307,0.0009875835367922012,0.002307787277464274,-0.0012387346330939956,-0.0011388428001385335,-0.003564635561182558,14.20006128744816
0.00012181387942858304,0.00018750317287949392,-8.545118537676586e-05,-0.0003420973586591013,-0.0003459635596627349,-0.0009115796887574218,15.375024558588304
-7.496103622159719e-05,-3.226580696955101e-05,-0.0005135805037914073,-2.9733467484476146e-05,-5.2183692870717586e-05,3.716186947452793e-05,16.684144360062355
-6.0045648479009123e-05,-4.3979994600450854e-05,-0.00031064908962153987,2.725497591774164e-05,1.4007942038703571e-05,0.0001697243750766788,18.125805353360246
-2.4744953113168487e-05,-2.112567571151994e-05,-0.00011298458142345664,1.8085368027655538e-05,1.3457304862951929e-05,9.430906266028626e-05,19.587059216045088
-1.805718476884277e-05,-1.6034264388816446e-05,-7.856615738994428e-05,1.435710965648343e-05,1.1187749593783993e-05,7.285133915448395e-05,20.0
-1.805718476884277e-05,-1.6034264388816446e-05,-7.856615738994428e-05,1.435710965648343e-05,1.1187749593783993e-05,7.285133915448395e-05,20.0
-1.535703089097328e-05,-1.3904432025359739e-05,-6.491737760025269e-05,1.2679456292963666e-05,1.0125314253322155e-05,6.381963511165688e-05,20.199881267323626
-1.8022925953971543e-06,-2.1620129735378246e-06,-8.744542328831647e-07,2.380286674023654e-06,2.3894050865819425e-06,9.349759199973404e-06,22.198693940559885
1.204188621988797e-07,-2.6634051894656367e-08,3.771002918927035e-06,1.4873309057249e-07,2.5497585280612905e-07,-1.2762402025276555e-06,24.178982029215838
