x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999976496802555,0.9999977395222713,0.9999987213067885,-0.0013493418210961488,-0.0013015845784367457,-0.0007796945538037851,0.003758857623310035
0.9996797057522907,0.9996903712281614,0.9998069405696379,-0.015449456118654564,-0.014938974227174474,-0.0093590874586639,0.04134743385641038
0.9719947794027487,0.9728919436107843,0.9827280592480148,-0.12230229729990866,-0.11845834847938355,-0.07619880764960602,0.4172331961874139
0.8358820159338972,0.8407723632416446,0.8951680013527428,-0.21089283548291818,-0.205130983778894,-0.1396784451101447,1.1843959105825466
0.6432023976380933,0.6527416353039716,0.7619337230903773,-0.2098060268011266,-0.2054900105607358,-0.15187306122965108,2.077501525380989
0.44899256209191674,0.46161394368424025,0.6129542824547155,-0.16629160655528152,-0.16457367274116927,-0.13616138965949576,3.1023414264325604
0.2830925943159664,0.2963067175292803,0.466165195440401,-0.11244035514574659,-0.11297049201240364,-0.10887754365091841,4.299065393657711
0.1618841995476754,0.17340963951625887,0.3366029782907419,-0.06680713593221876,-0.06851657737130964,-0.08032742978649944,5.675529261935574
0.08313078640960771,0.0916810048332147,0.22956029613543347,-0.03501327816368,-0.03689279352574024,-0.055243081261033306,7.271064393435654
0.0372387159870932,0.04259452871306305,0.1453858509746052,-0.015843892013111573,-0.017289015927235616,-0.035085847520770444,9.165559124663698
0.026097463004028185,0.030345477996534892,0.11886151797250923,-0.01113198450047905,-0.012343038109368678,-0.02869954872632588,10.0
0.026097463004028185,0.030345477996534892,0.11886151797250923,-0.01113198450047905,-0.012343038109368678,-0.02869954872632588,10.0
0.024954714198379368,0.029078535369761165,0.1157850611317778,-0.01128285583186438,-0.012508314824449234,-0.03159518894596892,10.101881649489595
0.014487550625666935,0.017440711348518746,0.078961133105824,-0.009300401416532615,-0.010402821116914304,-0.03839041596936667,11.083716168456334
0.007309496098504133,0.009322415318632003,0.04629048902993593,-0.005745825662543976,-0.006606153965234243,-0.028927949547874282,12.04003061318645
0.002933235223798905,0.004175625679642557,0.02231968409688451,-0.0027999316750995534,-0.0034093658472618767,-0.01699883629194618,13.092322341538523
0.0008692696406138616,0.001555597803301606,0.008630076099000199,-0.0010789142728344304,-0.001467496305080693,-0.008099463890252656,14.2168195764644
0.0001115529049821102,0.0004362999644679632,0.002250785624447073,-0.0002901025592982418,-0.0005041017830797393,-0.0029739535512925434,15.440519882534364
-6.090342932722699e-05,5.853493922797215e-05,2.228315586974951e-05,-2.2185805640596477e-05,-0.00011626162365727642,-0.0006540851357800617,16.829181574903906
-4.637286956285241e-05,-1.581659201040722e-05,-0.0003205021220064328,2.1763175982669716e-05,-9.237104186456506e-06,2.6486555128313154e-05,18.36352851538456
-1.932097871045723e-05,-1.4347006548073493e-05,-0.00020334239120913862,1.3971693014301895e-05,5.56566273331072e-06,9.734314693076768e-05,19.802293590559323
-1.6698998250526716e-05,-1.3225650789620767e-05,-0.00018438346454395765,1.2560379084762294e-05,5.742950666019272e-06,9.42157820593817e-05,20.0
-1.6698998250526716e-05,-1.3225650789620767e-05,-0.00018438346454395765,1.2560379084762294e-05,5.742950666019272e-06,9.42157820593817e-05,20.0
-1.4319422754895372e-05,-1.206767041460989e-05,-0.00016573166966720037,1.1176952236927802e-05,5.772974420326367e-06,9.146387235818409e-05,20.200600104015923
-2.2904247544490426e-06,-3.4850503915934567e-06,-4.038992159403952e-05,2.587039386991472e-06,2.6548721664041116e-06,3.7559397430182145e-05,22.10519760827031
-9.056374170373922e-08,-6.928240227432164e-07,-3.5822277992038918e-06,3.545890205891503e-07,7.015459737701895e-07,7.897809753724207e-06,23.91088877915711
