x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999966637207267,0.9999965732163439,0.9999970076931401,-0.001194786874536556,-0.0012244821443859514,-0.0010819055839458756,0.006086134098911761
0.9995407288289473,0.9995301099064372,0.9995812364460165,-0.013636444360666085,-0.01394831518931605,-0.012444320568948201,0.06694747508802937
0.9653786008697469,0.9646373762170891,0.9683007316069505,-0.09457755211113811,-0.09651706930331079,-0.08677275600540413,0.6450924323884231
0.8665747280214332,0.8639749772793369,0.8772502554331506,-0.13717063187765152,-0.1395404317606345,-0.12694570666724958,1.463352839758256
0.730101547028078,0.7254104301772462,0.7501637546360199,-0.13946154373483602,-0.14132356596038412,-0.13073068294382642,2.4321011431621438
0.5822772443180948,0.5759481861163663,0.6104169397000507,-0.12075417941328122,-0.12180063489213941,-0.11522547513034298,3.560720218232209
0.43764597352579654,0.43045639778244693,0.47083645344789243,-0.0940562396966514,-0.09433526852470749,-0.09193303368295555,4.9085389357880445
0.3087225260724875,0.3015673185409899,0.34298333546027004,-0.06726126054779562,-0.06699843380879451,-0.06781234442879308,6.518510267071638
0.20107044724542678,0.1947545824209672,0.23245650346776414,-0.04399895479026744,-0.04345800324853315,-0.046136674416118004,8.480633542299568
0.14416544767717784,0.13872282462838653,0.1719111145291501,-0.03158117535160508,-0.030989022387544418,-0.03415143423214878,10.0
0.14416544767717784,0.13872282462838653,0.1719111145291501,-0.03158117535160508,-0.030989022387544418,-0.03415143423214878,10.0
0.14128803254102723,0.13590256935157763,0.1687344254574099,-0.03541336542961939,-0.034675397217482674,-0.03977537252734444,10.085757316383019
0.10443391914774998,0.10002368425732755,0.12439794291687928,-0.04779515787205023,-0.046354015439919356,-0.05901310212840612,10.91232373375464
0.06684031265719616,0.06367443011416962,0.07784935040122104,-0.03892740535443921,-0.03752004491491199,-0.0480722850763036,11.763257191777797
0.03657630334015351,0.034595992255480615,0.04084619551312919,-0.024957495609504908,-0.023890208378681985,-0.03005854958823784,12.71322818619655
0.017228082553536472,0.016141972996230533,0.01798060898582206,-0.01334370844868033,-0.012667414517360025,-0.015346121409133245,13.745501839290519
0.006879459578315664,0.006361183880734688,0.006422490057207188,-0.00603013085378389,-0.005663970791096632,-0.006443025831112979,14.858454457158686
0.0021731588968206417,0.001966617186066889,0.0016221645012286382,-0.002226277801956897,-0.0020598344862114313,-0.002099229046769099,16.077004938676808
0.0004122572262659882,0.000352589902387781,0.00010463864248252876,-0.000577836890891927,-0.0005201887808518541,-0.0004073296235756936,17.48834367542513
2.3764681194900087e-05,8.648018598889507e-06,-0.00011245563250240846,-0.00012836210809744536,-0.0001092366059240352,-2.810010087976947e-05,18.74577417487673
-4.3107249423658775e-05,-4.467866168956866e-05,-9.12335434293389e-05,-7.283153150311976e-06,-2.3068285973338004e-06,3.753483419249126e-05,20.0
-4.3107249423658775e-05,-4.467866168956866e-05,-9.12335434293389e-05,-7.283153150311976e-06,-2.3068285973338004e-06,3.753483419249126e-05,20.0
-4.378990855066057e-05,-4.452964820838218e-05,-8.397943779613191e-05,-1.708438879385614e-07,3.565871421771971e-06,3.7889676293672007e-05,20.191907632475818
-2.3235082034769105e-05,-2.2276425076735165e-05,-2.980823701908483e-05,1.3060205328423123e-05,1.2845120889352117e-05,2.0410979833786295e-05,21.942203788628007
-7.490449005014865e-06,-7.065228032581847e-06,-8.288759652901353e-06,5.795334475199735e-06,5.528385639947862e-06,7.0094626318127095e-06,23.59948758563333
-8.666426735320396e-07,-8.001283050374336e-07,-8.545615478779799e-07,9.438600941339352e-07,8.918236560151169e-07,1.0076616599391237e-06,25.79106384895846
