x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999980041199598,0.9999979747110445,0.9999983437862039,-0.0012249734508208378,-0.001241546793503584,-0.0010335216208699487,0.003545054822049507
0.9997239000893313,0.9997204186732991,0.9997642502718254,-0.014137664511025052,-0.014314069842235313,-0.012089131594055995,0.03899560304254458
0.9755834220832651,0.9752982552204621,0.9790034839816267,-0.11376101149793981,-0.11503617913386276,-0.09814348641209317,0.3935010852474954
0.8467946298031179,0.8452467070950092,0.8666830165006425,-0.20435213952158016,-0.20611154774565138,-0.17999217108748855,1.1528045254190893
0.6601132776104385,0.6572446161792916,0.6998090894980173,-0.20723975543674059,-0.20838410116746248,-0.18820335431234517,2.0367706262819993
0.4688779688714816,0.46528441742147975,0.5226200348868919,-0.16737418223899983,-0.16769291114415405,-0.15866161221977176,3.049171508158398
0.3024625034492989,0.29888626556495923,0.36053438654633246,-0.11577143664480513,-0.1154926794426796,-0.1164292213140985,4.229358631385084
0.17806762742182786,0.1750770296279934,0.2309831046307554,-0.07076802693574834,-0.07024057404069056,-0.07689459944157814,5.5838583089352385
0.09485545495040841,0.0927051453845548,0.136514867127708,-0.03844460064971374,-0.03793047082991306,-0.04609090395743144,7.1502776070516445
0.04455802301334218,0.04323545822649828,0.07284979624719395,-0.018231992600652263,-0.01785942756136887,-0.024741533580779598,9.003332432054426
0.02961804784008059,0.028627182387276434,0.051916321063713626,-0.012151735029508077,-0.011857342624654096,-0.017657999328386235,10.0
0.02961804784008059,0.028627182387276434,0.051916321063713626,-0.012151735029508077,-0.011857342624654096,-0.017657999328386235,10.0
0.02827808280725095,0.027325084515988026,0.0499520286516045,-0.012377416683068982,-0.011981726970249866,-0.01829692529383974,10.109148857037164
0.01659851945428738,0.016221212546936342,0.03163041554509867,-0.010372575059164368,-0.009765299500183896,-0.01718958380377711,11.098276342572522
0.008542926153369731,0.008627587415984845,0.017689079831464668,-0.006495086361313712,-0.006156371164310888,-0.01181275749032736,12.054810555416294
0.003540061710413789,0.0038282507480070097,0.008159992126354654,-0.00322080039243648,-0.003152335828513622,-0.006508788795932105,13.111463945489554
0.0011245322767310323,0.0014020624194769743,0.0030141935439613587,-0.0012783852830646014,-0.0013411721982778185,-0.0029352904753535557,14.243023069457657
0.00019663426192740067,0.0003758252290574299,0.0007317521929120709,-0.0003659598571645442,-0.00044842848549530516,-0.0010111130937050532,15.483152299815758
-4.232755410679863e-05,3.7674935069107504e-05,-1.914227599638849e-05,-4.084069661240567e-05,-9.282885437780184e-05,-0.00019001639137233872,16.92968698866539
-4.295523056892477e-05,-1.854412919142449e-05,-0.00010648061518065981,1.7281390784081905e-05,-3.7483375684086698e-06,1.8303215830919872e-05,18.50907565903348
-1.8680900309209177e-05,-1.3323916473698878e-05,-6.07049919160627e-05,1.2678521507773868e-05,6.0919748194510735e-06,3.171527363519084e-05,20.0
-1.8680900309209177e-05,-1.3323916473698878e-05,-6.07049919160627e-05,1.2678521507773868e-05,6.0919748194510735e-06,3.171527363519084e-05,20.0
-1.5821397051315732e-05,-1.1879116063471118e-05,-5.33524465409899e-05,1.1280668324880482e-05,5.979026851076761e-06,2.9809825182193797e-05,20.238724501959094
-1.4777378746198793e-06,-2.081235976943607e-06,-9.085852774454173e-06,1.7769682009001088e-06,1.7034246024413098e-06,8.2444004684868e-06,22.556606139585288
6.20796683916485e-08,-2.3218349534756115e-07,-5.278299146168553e-07,9.893932452939617e-08,2.7200441174773857e-07,1.1551221782410494e-06,24.703029083837787
