x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999990778121712,0.9999990534392641,0.9999991634475812,-0.001194539623492065,-0.0012234662516756865,-0.001092914190309164,0.001684218987969567
0.9998710108560617,0.9998680943005476,0.9998812388053515,-0.013958561033735927,-0.014271490113377736,-0.012862319119532778,0.01852640886766524
0.9877857092472271,0.9875202520245958,0.9886992369799271,-0.12457176219076187,-0.12723311455737174,-0.1155145578276675,0.18694830766462195
0.7738641470011188,0.7696692492182569,0.7871285286608138,-0.34718779392155336,-0.3526720420213159,-0.3312783089443313,0.9824357588983121
0.4587141489139874,0.45088795810013294,0.4811398129968421,-0.3052499131455553,-0.30723487553348106,-0.30201430826370007,1.909959659991807
0.22115309211410702,0.21316938973738142,0.24164161556544392,-0.18840618698380715,-0.1870789010950336,-0.19435283474833392,2.871170098789451
0.0835542460172237,0.07769018017957413,0.09660610867481359,-0.09118098066025711,-0.0886597586827221,-0.0989447691796245,3.8810208387441634
0.02136237964876752,0.018022294391595008,0.0273205910465545,-0.03475017167054159,-0.03258383054520242,-0.040295775831146644,4.92288399777385
-0.00012124972323104138,-0.0015759093323909623,0.0014216145998559963,-0.009005889497233108,-0.007694082204965529,-0.011727410885244115,6.0044902484065155
-0.004188928661492227,-0.0046623528345597805,-0.004439460514965337,-0.0005404062783142798,9.514115595328845e-05,-0.0014716683596245252,7.035294355623491
-0.003418717264422737,-0.0034678595157706673,-0.004119562510014913,0.0014308533447581276,0.0016630851799127786,0.001358890563266954,8.064181006963635
-0.0019740762829614927,-0.0018966277134834005,-0.002577998790064154,0.0013032387778889082,0.0013503616510046957,0.0015046946673622507,9.065917086293648
-0.0009785870295269305,-0.0008925056932956366,-0.0013756535164487443,0.0008233398937298284,0.0008067999342705842,0.0010425679735538936,10.0
-0.0009785870295269305,-0.0008925056932956366,-0.0013756535164487443,0.0008233398937298284,0.0008067999342705842,0.0010425679735538936,10.0
-0.0008793892048946155,-0.000795680224008604,-0.0012491066325295325,0.0007644832975102876,0.0007432300936021861,0.0009825312183173035,10.124970951272301
-0.00023692496341817522,-0.00019100281016061265,-0.0003777534692825027,0.00030506219827296195,0.0002742282035053421,0.0004410657504928965,11.374680463995313
-1.5675953679414724e-05,2.0141275877409346e-07,-4.403057524974679e-05,8.367625053750595e-05,6.669897816002389e-05,0.00013547377634943623,12.615494273682753
3.104099072811819e-05,3.231621413335466e-05,3.906530058487923e-05,9.650229180403243e-07,-3.832233514266978e-06,7.971176777124198e-06,14.047481447090009
1.638325491359124e-05,1.4700942785526024e-05,2.3463019545479095e-05,-1.0055424859081428e-05,-9.81569214709027e-06,-1.388281843345102e-05,15.851036012568365
2.2802800063622062e-06,1.7166161446849065e-06,3.2658154249114076e-06,-2.8361192342367855e-06,-2.3591908597031934e-06,-4.283023884347365e-06,18.038987858957444
-2.017269049030776e-07,-2.385345062570787e-07,-4.2997078985989634e-07,-2.494020599770517e-07,-1.4667993019624022e-07,-3.2438638965473136e-07,20.0
