x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999987114661666,0.999998738511252,0.9999988091780672,-0.0012062179315126267,-0.0011829991115517163,-0.0011223340219743934,0.0023280666970554665
0.9998205452075377,0.9998237753031016,0.9998322043019479,-0.014026909554325185,-0.013776453506296655,-0.013123353794866444,0.02560873366761013
0.9834583150983996,0.9837467305864331,0.9844900345323496,-0.12018962181793087,-0.11812139491445661,-0.1128293558544598,0.25841540337315677
0.8331909062708571,0.8358764931841027,0.8425794810910705,-0.2675430843154373,-0.26358726148644207,-0.25398583688066523,0.9690604117286947
0.6022403743471099,0.6078685350362223,0.6215157075829303,-0.2678869763170839,-0.2650970348552484,-0.25873980797502016,1.8037628950003874
0.38189505333188833,0.3891342301941089,0.40628481141402023,-0.20162363125456073,-0.20091604739032354,-0.19959491586857842,2.7341399431749474
0.21077653999587756,0.2178234144089118,0.2342318362366205,-0.12464394232165626,-0.1255341420435816,-0.12781153215665847,3.792187145313231
0.10231848261389738,0.10787369362609678,0.12067939269452704,-0.06578186293800073,-0.0672799467316786,-0.07079753444600367,4.960609351003661
0.04317105538927663,0.04682425768688546,0.05522991557973489,-0.029752386162160173,-0.031110931260070557,-0.03421988201432309,6.254269701251457
0.015188462405474067,0.017180563973136415,0.02180192059772343,-0.011181714334758067,-0.012082180888674247,-0.014128828936860068,7.718686690150365
0.003950413162727071,0.0047923257926667275,0.006791485817708267,-0.003135301732006367,-0.0035750725333823057,-0.00458454863797934,9.47967708176658
0.0026007878371966187,0.003239423868462086,0.004770650072397926,-0.0021152566251942118,-0.0024598986331502044,-0.0032558668810684123,10.0
0.0026007878371966187,0.003239423868462086,0.004770650072397926,-0.0021152566251942118,-0.0024598986331502044,-0.0032558668810684123,10.0
0.002359821580659787,0.0029587213218595994,0.004394370581186484,-0.001975058580890917,-0.002304794190270417,-0.0031285014625802815,10.117839809591247
0.0007472444534695481,0.0010426422915401979,0.0015719738110265636,-0.0008534925878008741,-0.0010438147328085054,-0.0016609845325574316,11.296237905503721
0.0001433869183368096,0.00027956966829320725,0.0003294322256633304,-0.0002916835159048803,-0.00039176600138342136,-0.0006434526542358071,12.420635857696192
-3.838363510100056e-05,1.3222049306991666e-05,-8.859806032254552e-05,-5.1135091658496606e-05,-9.610943759295301e-05,-0.00012641824120580554,13.636292495739607
-4.906006087141261e-05,-3.6162309254741265e-05,-0.00011873253649445802,1.5597412978071343e-05,1.4183767388511537e-07,3.719173804331226e-05,15.012781288921271
-1.9227016460648556e-05,-1.9381343652455772e-05,-4.477216172605346e-05,1.4096241333720147e-05,1.151256233123613e-05,3.597512465707173e-05,16.718608599137834
-3.1890932949634933e-06,-4.562133333926258e-06,-4.801793263527257e-06,3.9267832967277925e-06,4.252171479765938e-06,9.207488041398678e-06,18.585049730952758
-1.6533996168911714e-07,-9.317427740620713e-07,1.5219449105200099e-06,8.684440041010739e-07,1.2900066942891316e-06,1.2126325310229474e-06,20.0
-1.6533996168911714e-07,-9.317427740620713e-07,1.5219449105200099e-06,8.684440041010739e-07,1.2900066942891316e-06,1.2126325310229474e-06,20.0
7.837835529524552e-08,-5.453003125982733e-07,1.7980558347228705e-06,5.20473556992089e-07,8.99144103743302e-07,3.9378582259452403e-07,20.355990824576946
