x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999971102879383,0.9999967653064282,0.9999970409951171,-0.001119033629083393,-0.0012406886161435882,-0.0011434681705484052,0.00566383110627503
0.9995973345092667,0.9995566997659471,0.9995891793684331,-0.012864497111737197,-0.014149671085141001,-0.01312230601787302,0.06230214216902533
0.9665531108159996,0.9633749105486629,0.9659198719004315,-0.09403268135701513,-0.10268621191545882,-0.09574961809308487,0.6286852527965283
0.8681144988524716,0.8564886568682349,0.8658155133135922,-0.13802354863301666,-0.14906553126252245,-0.14018998073738187,1.4422046106232551
0.7315850632700438,0.7101298612333685,0.7273640858589558,-0.14086974345309272,-0.14983612999407508,-0.14261894846389975,2.4032307378779763
0.5836410295496675,0.5542766983132598,0.5778746220651615,-0.1222400203969021,-0.12742197522154067,-0.12325764775059182,3.520154970236854
0.4389151744808026,0.40528717695153577,0.4322975861727333,-0.09537745132384821,-0.09681683292850823,-0.09568017010872368,4.851263894051714
0.31023883466985835,0.2767001950997763,0.30359542157549696,-0.06838687205334557,-0.0671215807023595,-0.06817048522586229,6.433847938900355
0.20301714115177866,0.1734885548488005,0.1971005175739875,-0.04496169104310839,-0.0423044500600179,-0.044468715188853356,8.351428817711673
0.14087990275389423,0.11601972397430294,0.13584040333828187,-0.03123818443005562,-0.028330882671255823,-0.030686026247095037,10.0
0.14087990275389423,0.11601972397430294,0.13584040333828187,-0.03123818443005562,-0.028330882671255823,-0.030686026247095037,10.0
0.13796587939894397,0.11340161641759913,0.13296138928214707,-0.0350355600303086,-0.031223458485397756,-0.03477937024123919,10.087788181820796
0.1011660577698416,0.0818725505510984,0.0958973777503648,-0.046789688945978763,-0.039245742527164645,-0.04717704838818701,10.926505725679547
0.06438721585342207,0.05137807928814214,0.0591184382301403,-0.03778899471967853,-0.031004868346561652,-0.03735048881744148,11.780599002008218
0.0349571206311579,0.02743651082321687,0.030490438611569918,-0.024026404451435557,-0.01936085804033827,-0.022879770084724818,12.735912444571733
0.016334635914910717,0.012554861727300573,0.01317004594997613,-0.012747792424321724,-0.010080130413198598,-0.011472258278661645,13.771496770880935
0.0064522640500396,0.004815376633264347,0.004574943910705337,-0.005708009811921722,-0.004410432581436141,-0.0047158502269272025,14.888317277531213
0.0019964638346850637,0.00141638695484939,0.0010850119805690573,-0.00207502248762218,-0.0015510629491336764,-0.0014835953169058144,16.114570459460815
0.0003545381736126563,0.0002151871397746163,2.9228431328075103e-05,-0.0005184952976632065,-0.00036322035785330605,-0.00025990540362972486,17.545346867311842
-2.5560315695547712e-06,-2.345546154627063e-05,-9.753111890798452e-05,-9.04619803541484e-05,-5.2457385787667656e-05,4.100696489154807e-06,18.93382624282045
-4.38489843841223e-05,-4.218349865340872e-05,-7.222649478362158e-05,-5.105882591645384e-06,4.2063049584962e-06,3.2349631910849423e-05,20.0
-4.38489843841223e-05,-4.218349865340872e-05,-7.222649478362158e-05,-5.105882591645384e-06,4.2063049584962e-06,3.2349631910849423e-05,20.0
-4.415370990184137e-05,-4.0935239012677895e-05,-6.582556813546343e-05,1.6963811452337312e-06,8.1178019199288e-06,3.190921954489036e-05,20.198848489491613
-2.1906450134060983e-05,-1.7903670154985224e-05,-2.1476961044759326e-05,1.2669575160597914e-05,1.0854991568071268e-05,1.53007169493435e-05,22.001469768741067
-6.649470619921916e-06,-5.30184486548147e-06,-5.429266119703986e-06,5.2443285995973395e-06,4.2089563580678195e-06,4.827878021781494e-06,23.705556610901393
-6.158745620627839e-07,-5.185990593159387e-07,-3.7840448126375516e-07,7.074131538868867e-07,5.737992996314406e-07,5.417684556914246e-07,25.99002133009909
