x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999975642504457,0.9999966578371827,0.9999975896821997,-0.0010441378454578139,-0.0013954796649238842,-0.0010342772652400772,0.005153294580897439
0.9996558481183501,0.9995488679794639,0.9996588665787373,-0.012103288136656351,-0.015826152899673814,-0.011997921101302704,0.05668624038987182
0.9708702848681698,0.962347802036789,0.9711236091240143,-0.09096630059154708,-0.11675112917939384,-0.09017570294914332,0.5720156984796156
0.8737636654364961,0.8397549940080141,0.8748475528934827,-0.1400031638696782,-0.17401737438750312,-0.13883236732799775,1.37559789559337
0.7366994658151531,0.6731125679359362,0.7388702238543716,-0.14477650447453314,-0.17193834653462345,-0.14370396093817003,2.319401488874263
0.5871216512496433,0.5006093615631251,0.590280183325921,-0.1262804880702105,-0.1409568107187203,-0.1255658217021554,3.414874639247378
0.4410926834569998,0.34380147176867526,0.4448942961343134,-0.09876289795152815,-0.1014559025686993,-0.09847244410083442,4.713177998369126
0.31192492478869505,0.21748124260058244,0.3158821820136167,-0.07097285046774217,-0.06553496993633764,-0.07103061458735756,6.24549865428296
0.20505394812339411,0.12465919859607094,0.20868434164766078,-0.04691314737675972,-0.03787406272649168,-0.04718010911254257,8.082441291727845
0.13217315043745137,0.06954335456537925,0.1352121776264779,-0.03028464620478761,-0.021184990206559336,-0.03061591102991018,10.0
0.13217315043745137,0.06954335456537925,0.1352121776264779,-0.03028464620478761,-0.021184990206559336,-0.03061591102991018,10.0
0.12930228579294537,0.0675939875449857,0.1322839595225874,-0.03383936477625798,-0.02238387241512673,-0.034772745858677255,10.08938697794779
0.09373361026931847,0.046916539113512956,0.09474356412464635,-0.04420781627015407,-0.02393826031368329,-0.04700494367021793,10.939499379973935
0.05902867403792475,0.028740246753076893,0.05802398030584929,-0.035214329382732674,-0.017933714335503434,-0.03693566882877509,11.798467000164024
0.031580214104329,0.015016423225037613,0.029621667843856347,-0.02206648233851172,-0.010831797585523242,-0.02241043273917321,12.760990222224779
0.014496662836002133,0.006738138872969059,0.012636977622118826,-0.011524663048655223,-0.005503095213783507,-0.011117407729887353,13.802527197572404
0.005579680749209389,0.0025271321365914045,0.004302843988570719,-0.005054647005276256,-0.002353391099172847,-0.004501654464972444,14.926811626649599
0.0016446501885731346,0.0007162977925684174,0.0009716176640943573,-0.0017763517836749732,-0.000803431338986645,-0.001376366667653819,16.16589771795482
0.0002501826065320677,9.609391089041117e-05,-7.072088011134082e-07,-0.00041193536486518905,-0.00017728331377042618,-0.0002206522081587925,17.621501001051822
-2.2419229173097684e-05,-1.716637502209338e-05,-9.937532994044036e-05,-6.27699391120981e-05,-2.3219058242419347e-05,1.148167232457246e-05,19.001069957422562
-4.644176057236962e-05,-2.4168309674110102e-05,-7.249369611816536e-05,1.167892797833734e-06,3.2539145926697166e-06,3.3432711081961584e-05,20.0
-4.644176057236962e-05,-2.4168309674110102e-05,-7.249369611816536e-05,1.167892797833734e-06,3.2539145926697166e-06,3.3432711081961584e-05,20.0
-4.557539610677215e-05,-2.3253192196715295e-05,-6.556753083076017e-05,6.805620191559888e-06,5.379022302965634e-06,3.278642294951791e-05,20.208772797364997
-1.9361360595759652e-05,-9.191562313779603e-06,-1.946592983747617e-05,1.221057998186778e-05,6.115153612467596e-06,1.4403299457702966e-05,22.084103912690306
-5.034381329746987e-06,-2.2049490140780117e-06,-4.341792425727607e-06,4.328431822750343e-06,2.0524505445747343e-06,4.07842070230814e-06,23.85502215719822
-2.004679380763816e-07,-1.0784999111333451e-08,-1.4431606158580308e-07,3.564337330418493e-07,1.3336485873236593e-07,2.999718522142164e-07,26.2557743280331
