x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999987191493737,0.9999984246537347,0.9999977471784197,-0.0008863716116074519,-0.001067177845776877,-0.001483092364147855,0.0032548175614468913
0.9998118601395017,0.9997768257856792,0.9996963200017203,-0.01052910698497676,-0.012467910614649446,-0.016920343462231452,0.0358029931759158
0.9829766212864065,0.9799637167825829,0.9731226484521442,-0.08737418237457864,-0.10249523712543973,-0.13656136088392912,0.3612847493206049
0.8799760141593016,0.8605536042031351,0.8178949604943102,-0.1702864327611548,-0.19536929248034335,-0.2483630562709814,1.1114876972320982
0.7217857331305406,0.6818345981746835,0.5981633350390271,-0.18266014700539351,-0.20304954571965544,-0.24077717469010487,1.985085777522044
0.5504288609443894,0.49517569310532544,0.38666527205303813,-0.157665807278558,-0.16788482211021158,-0.18043347807383248,2.9822414609002754
0.39096214125436984,0.32983554751646804,0.21960383571514885,-0.11916219026474242,-0.11978396008987374,-0.1122567235656207,4.134570397152217
0.260607497221069,0.2031133669934813,0.11003832852568644,-0.0818586160607542,-0.0764701381241639,-0.0597139488925799,5.442205817402298
0.16257240303739112,0.11520560728934416,0.048104379007230205,-0.05177495740410254,-0.04417485207875882,-0.027203710505530436,6.932221789722656
0.09320017611454252,0.058890304065191655,0.017678247292087404,-0.029853983200752988,-0.022778534899001397,-0.010296469133411264,8.672872199576585
0.060898892500389594,0.03521524573250933,0.008108844004374822,-0.01954126872866719,-0.013662013847018331,-0.0047976482751311686,10.0
0.060898892500389594,0.03521524573250933,0.008108844004374822,-0.01954126872866719,-0.013662013847018331,-0.0047976482751311686,10.0
0.05873784878258688,0.03373003032767656,0.0076017998798335405,-0.02060621258366582,-0.013942086951940833,-0.004633122580748316,10.107506069236399
0.03805261160537816,0.02082658576963195,0.003955607949220527,-0.020411152585029523,-0.012050637027482384,-0.002967621293728196,11.065292602416578
0.021925249612602775,0.011571735951137205,0.0018614777081597473,-0.014239624449758643,-0.007952077863633888,-0.0016405808000520992,11.990120375764441
0.010543028428871398,0.0053451699346762985,0.0006763143879896217,-0.007912533586179415,-0.004227617449394798,-0.0007245793562576182,13.033790133850864
0.004251111606898922,0.0020472960518869527,0.0001642904044115742,-0.0036400100805623345,-0.0018602066761477052,-0.00024791727925266413,14.164594697957103
0.0013315520196941783,0.0005889173499961271,-2.599859054817509e-07,-0.0013365742868763492,-0.0006446033432129256,-5.1831152108903366e-05,15.418155585883923
0.0002482423228709334,8.499549927730118e-05,-2.3606836154903137e-05,-0.00033855610035298943,-0.00014652190068917433,3.637058193003475e-06,16.875795972002066
-4.064257118758488e-06,-1.4611748208133416e-05,-1.1625116672186492e-05,-4.2928482776215455e-05,-1.1661479850625349e-05,7.053760444491472e-06,18.527503878788878
-2.2171333492658332e-05,-1.4543900027626144e-05,-4.0282353741613314e-06,3.855968084001115e-06,5.3331924135484135e-06,3.303029688328895e-06,20.0
-2.2171333492658332e-05,-1.4543900027626144e-05,-4.0282353741613314e-06,3.855968084001115e-06,5.3331924135484135e-06,3.303029688328895e-06,20.0
-2.087533832460944e-05,-1.3090598721361392e-05,-3.230481089726395e-06,5.785663335329763e-06,5.606811587774222e-06,2.7494672921289638e-06,20.264172179443865
-5.223112183426378e-06,-2.6919697066643557e-06,-2.1950582147155173e-07,3.5382127471250467e-06,1.9589809647859972e-06,3.1199486227426624e-07,22.57931231151777
-8.708015353963085e-07,-4.061153278992771e-07,2.379312664745916e-08,7.748145885348257e-07,3.8165395332729186e-07,9.690300530626707e-09,24.736439751026108
