x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999983754261009,0.9999983243531082,0.9999986331331011,-0.0012144770528216978,-0.0012495102890783354,-0.0010376896928533817,0.0029131010362124805
0.9997744607285086,0.9997683895895384,0.9998051456339992,-0.014071935091225715,-0.014447160770853357,-0.012173715669447136,0.03204411139833729
0.9796256254180427,0.9791079314973132,0.9822855185449506,-0.11694400390410815,-0.11983067798093296,-0.10196328786442796,0.3233542150195854
0.8414238404083648,0.8378731405392978,0.8604210073572626,-0.23169258669712173,-0.23623170683551092,-0.20636567692209978,1.059394183447298
0.6353989119785229,0.628496438299037,0.6740800389108395,-0.23439409553343812,-0.23739001704515317,-0.2155295106316095,1.9181363157712616
0.4300713925168763,0.4213909430407001,0.48130309846281527,-0.18389809653699676,-0.18462822149437566,-0.17686335210061832,2.8912326123480208
0.25980596278293056,0.2513393920832559,0.3128480278747593,-0.12124791988674753,-0.12033333562243513,-0.1241438117633436,4.013610622627246
0.14131585908712577,0.13450754558216896,0.18697333762835155,-0.0696060867930745,-0.06806859380796633,-0.07743749525943788,5.279682586433254
0.06876165546229943,0.06412861104104306,0.10238105226411917,-0.03505158225414681,-0.03364008676950873,-0.04341868754385107,6.714142523082809
0.029168533657107316,0.02651294491404633,0.05034568176771184,-0.01519986644981882,-0.01424074887691577,-0.021623491071634332,8.375219806069758
0.012436243511501088,0.011005020634580287,0.024996700072814827,-0.006561215572518953,-0.00599258238640122,-0.010798262848132107,10.0
0.012436243511501088,0.011005020634580287,0.024996700072814827,-0.006561215572518953,-0.00599258238640122,-0.010798262848132107,10.0
0.011660234749033419,0.010299637826523222,0.023697227616691477,-0.006456054409806225,-0.00584186843742006,-0.010990985327664494,10.119151119496948
0.0058104501419452585,0.005131512259329161,0.012704264008153382,-0.0043591074812978055,-0.003784448233999981,-0.00891340772930051,11.180885950151183
0.002458124536729826,0.002231964433971804,0.005522301972228145,-0.0022978453668445645,-0.0019879490707100256,-0.005167441232405084,12.204520925143186
0.0007674452798537277,0.0007573343431367873,0.0016153926452095015,-0.0009455700841571901,-0.0008392759264437243,-0.0022453985158978423,13.294914259652073
0.0001146964574939125,0.0001623144123123378,6.426821902881237e-05,-0.00028119108288989425,-0.000271330601092963,-0.0006514607651784579,14.452679223075569
-5.21000771749575e-05,-1.3742979227575455e-05,-0.0002816929426075253,-3.3044762907426175e-05,-4.9095953240083984e-05,-2.281327048556114e-05,15.726999276666863
-4.583780702193163e-05,-3.023357853424758e-05,-0.00018310890438960853,2.0362857497980072e-05,8.567649336273025e-06,9.677649494372421e-05,17.241250707683164
-1.66073219394853e-05,-1.3349292777745163e-05,-5.790976348486355e-05,1.281110543072334e-05,8.782413155633735e-06,5.149371722466753e-05,18.866006943902473
-6.164109028583046e-06,-5.745095725314989e-06,-1.7265653982174233e-05,6.066126486692229e-06,4.745735608922589e-06,2.2496695793439022e-05,20.0
-6.164109028583046e-06,-5.745095725314989e-06,-1.7265653982174233e-05,6.066126486692229e-06,4.745735608922589e-06,2.2496695793439022e-05,20.0
-4.813182802180529e-06,-4.673508588845534e-06,-1.231135265490407e-05,5.0161921709669835e-06,4.038281888475221e-06,1.816259416777347e-05,20.244319974160256
3.1567530099715935e-07,-4.5351848439712855e-08,3.501222381365407e-06,7.264611542387185e-08,2.649250823735012e-07,-8.386504853834848e-07,22.68751971576281
