x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.999997931593144,0.9999981463367297,0.999998360652129,-0.0012896663354260872,-0.001166155598130777,-0.0010428912777952614,0.0034741368006042475
0.9997160041094858,0.9997415157365039,0.9997669760503088,-0.014834590679074399,-0.013512916637416574,-0.012193909500053035,0.03821550480664672
0.9748845423529398,0.9770470798559019,0.9792062470637877,-0.11943422500448496,-0.10935963590184687,-0.09929454969854642,0.38562918486707143
0.8396398733732282,0.8523809695260263,0.8651618333548947,-0.21509700888645003,-0.19949737282274216,-0.18373306963385272,1.1424485948745473
0.6447126258358963,0.6698901337582381,0.6954235456601632,-0.21582878830811394,-0.20412297975297278,-0.19185816195294783,2.0235728416378667
0.4479749248319125,0.4813869217201686,0.515910095309122,-0.17127634822953783,-0.16659300498404883,-0.16101452435287336,3.0317465656678753
0.28048568911845934,0.3155352810143806,0.352800092006986,-0.11552552780290015,-0.11688975438579646,-0.11733219391671036,4.205750206387875
0.15903458698297468,0.18972813757210588,0.22368914956798414,-0.06831028998220406,-0.0728552048925449,-0.07679527861958191,5.5507164756074685
0.0809134397542655,0.10387404669194637,0.13066725513334176,-0.03557627991063286,-0.04062405876080308,-0.04554098517693887,7.102562013851031
0.03594403339330323,0.05055195922893053,0.06883321309454943,-0.01600089191800786,-0.01994251622625235,-0.02414694407093202,8.933985303162073
0.022340037556069284,0.03317761278399603,0.0473402800190932,-0.009985146581217871,-0.013121959689577672,-0.016636316358181923,10.0
0.022340037556069284,0.03317761278399603,0.0473402800190932,-0.009985146581217871,-0.013121959689577672,-0.016636316358181923,10.0
0.021231350008698965,0.03171006148548569,0.04547014201866917,-0.010025011445211042,-0.013360591879526753,-0.017110654780232836,10.110723852895696
0.012175705438914672,0.01914178277343411,0.02874887696954444,-0.007851758690280592,-0.011272932280054326,-0.015571831859639979,11.095225879657674
0.006194390101737975,0.010346094095862287,0.016233323095707373,-0.0047880565968432785,-0.007239388492442263,-0.010648566051769597,12.046426954037845
0.0025435470580000602,0.004670964583197263,0.007643167605062177,-0.002330819995781299,-0.003763312877639684,-0.005895375364918902,13.101788779647082
0.0008023644504155363,0.0017477814015135432,0.0029421695151294414,-0.0009100159220235696,-0.0016232517819855315,-0.002697279171596804,14.23732353338884
0.0001403468731146231,0.00048556532809555905,0.0007989586543825835,-0.00025481358293784535,-0.0005499268410005488,-0.0009585025509260942,15.491625249822254
-2.7194643199252374e-05,5.913894589439447e-05,5.07658064777183e-05,-2.7052851730335577e-05,-0.000116609368855825,-0.00020156917190303268,16.97047361024859
-2.736544634111354e-05,-1.624424726920766e-05,-6.744922954116019e-05,1.1257037258396215e-05,-7.557087913067514e-06,-6.703128083927735e-07,18.582913053611968
-1.2430260679968754e-05,-1.4030759597714218e-05,-4.6340529783450894e-05,8.325713372028352e-06,5.555798077438195e-06,2.0525128637303487e-05,20.0
-1.2430260679968754e-05,-1.4030759597714218e-05,-4.6340529783450894e-05,8.325713372028352e-06,5.555798077438195e-06,2.0525128637303487e-05,20.0
-1.0395030382345517e-05,-1.2560661219572282e-05,-4.10636738843165e-05,7.3404909380581575e-06,5.704586148637506e-06,1.99840921416514e-05,20.259850834077216
-8.797619117428166e-07,-2.1985252853866277e-06,-7.962353377241026e-06,1.044423625537629e-06,1.7116864280111736e-06,6.369899020330819e-06,22.631029631198263
3.225790611588202e-08,-2.611367010542863e-07,-8.269620267319643e-07,5.119737092479271e-08,2.771084461051492e-07,1.0627249026627829e-06,24.833190360788517
