x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999978689646206,0.9999975586629201,0.9999980027222144,-0.0011379330005261946,-0.001289061958378188,-0.00107278343633497,0.004102073134413067
0.9997022827831967,0.9996655275889867,0.9997181478713721,-0.013168957563495714,-0.014779001548089709,-0.012473470437312001,0.04512280447854374
0.974056371807102,0.9710274360131208,0.9753814499433786,-0.10354357020404897,-0.11529427523874579,-0.09835993287785913,0.45533011791985045
0.8595547267689749,0.8445945617296476,0.8662635159225154,-0.17515587035901978,-0.19193000944375596,-0.16742123053444097,1.2321001226214028
0.6950198202676212,0.6662668433450614,0.708283019369962,-0.17994222562992457,-0.1927720600383664,-0.17361395139437036,2.1374658850404784
0.5210433587841986,0.48255942166171484,0.5393711455574431,-0.15088120941521932,-0.15675001622593726,-0.14752838144894537,3.1805941765830084
0.36123858494225125,0.3196754463615443,0.38177964903334083,-0.11060166086139014,-0.11024784494164737,-0.11015715221468982,4.405303892317058
0.23212611828536306,0.19405945544766892,0.2517604413238155,-0.07296536765068182,-0.06895361385334844,-0.0744453763395792,5.8274683057716885
0.13684821192271107,0.10669515567689732,0.15319812373602393,-0.04350910918888271,-0.0384409290330653,-0.04576782258950812,7.496671057264317
0.07215695969061896,0.05162589644589141,0.08397797157471314,-0.023039267643320233,-0.018705643875275648,-0.025181499512272762,9.503793050323866
0.06158145152918916,0.04312731697250259,0.07236513752152965,-0.01967370783431777,-0.01563892099813302,-0.021709821828677398,10.0
0.06158145152918916,0.04312731697250259,0.07236513752152965,-0.01967370783431777,-0.01563892099813302,-0.021709821828677398,10.0
0.059547527460293924,0.04153071528583708,0.07012129310861585,-0.020838274843276234,-0.01617232145159174,-0.02298917050475144,10.100276033779878
0.03893652172231428,0.026448589195790736,0.047110575851787656,-0.02130125070218511,-0.015020556248136061,-0.024202814864274856,11.026829088557733
0.022449494473065545,0.015020209896322138,0.02801567517294378,-0.015034856589266144,-0.010265159685127928,-0.017803096073263504,11.927091123135746
0.01074395541986997,0.007104969556169009,0.013855577345391359,-0.008402053776595472,-0.005625925614465755,-0.010429272743576561,12.940441474662212
0.004297728794002156,0.0028155168559697557,0.0056853484864958954,-0.0038863222593017704,-0.002567880938469292,-0.005055616529561517,14.0283058131691
0.0013377999231034168,0.0008687825817515428,0.0017636587603322143,-0.0014522253573017022,-0.0009496458750025605,-0.0019684374989602698,15.20929982530785
0.00024111409256692955,0.0001545087432263158,0.0002619870925815815,-0.00038463689433222855,-0.0002490691088069683,-0.0005292265576750314,16.542598319001126
-2.480014659469608e-05,-1.6786002284642227e-05,-9.179282126413915e-05,-4.226418110804856e-05,-2.685356665729557e-05,-4.3322430429430043e-05,18.109756137042456
-3.4974059675713455e-05,-2.2880590361194322e-05,-8.269772456719608e-05,1.0426853667981795e-05,6.93418678981758e-06,3.000846407945622e-05,19.539013548140034
-2.953966682734784e-05,-1.929247399153926e-05,-6.835828068380641e-05,1.259567705014289e-05,8.277317382873576e-06,3.136292716189072e-05,20.0
-2.953966682734784e-05,-1.929247399153926e-05,-6.835828068380641e-05,1.259567705014289e-05,8.277317382873576e-06,3.136292716189072e-05,20.0
-2.648766184301905e-05,-1.7291553458938115e-05,-6.090653863737366e-05,1.269674147977431e-05,8.307319935186918e-06,3.0484493645470067e-05,20.240437748677937
-6.164515522120703e-06,-4.0642433745188805e-06,-1.477384731518905e-05,4.803974548428672e-06,3.121636419187174e-06,1.1563736349099277e-05,22.35446973999366
-9.749896202577403e-07,-6.702607276779729e-07,-2.24071155105855e-06,1.0174662394531965e-06,6.77162620505519e-07,2.5492129023773283e-06,24.33258330625325
7.38118545558686e-08,4.1301896538891495e-08,2.738980728576431e-07,-7.090091588104478e-08,-3.983367643365239e-08,-1.527811337038379e-07,27.23132110294649
