x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999980053649572,0.9999980572834326,0.9999982219234459,-0.0012193511273044552,-0.0011902138303860046,-0.0010978232393585152,0.003560627657392557
0.999723891237692,0.9997300655187915,0.999749613680277,-0.01407639703904347,-0.013764120256023499,-0.012776303361353145,0.03916690423131812
0.9755903042958368,0.9761187925709023,0.9777675003684402,-0.11320869313008172,-0.11079267466701247,-0.10331914142405373,0.3952296699705738
0.8475270289793488,0.8506363247527204,0.8600981646532855,-0.20304626793710148,-0.1991911114124713,-0.18772475359128485,1.1549251887492904
0.6618643311534705,0.6681362580919492,0.6868459758486408,-0.20611965476742233,-0.20306035367871691,-0.19426784629407795,2.0393617999375766
0.47132475884769637,0.4798562913121943,0.5049718186821097,-0.16679163695436677,-0.16540015400848734,-0.1615269665453019,3.0526692670928988
0.3050740718086632,0.3142664240143286,0.3411763227608057,-0.11569117809398727,-0.11584733883069344,-0.11633307920593787,4.234316285010257
0.18032447316591038,0.18860079691347514,0.2129079778410941,-0.07096498683222173,-0.07201778545809268,-0.07497686648853105,5.591520748895903
0.09648452682043587,0.10285417415717386,0.12180616090378053,-0.038706739799916894,-0.03997963619313502,-0.04356306290395544,7.162609004035209
0.04554735949421214,0.04972106622797031,0.06244273918045125,-0.018441699330566476,-0.01948697388828267,-0.02248306044034702,9.022807977917552
0.030647394661365478,0.03388515703690558,0.04390697986560411,-0.012440675997458425,-0.013310156895859406,-0.01583621592248625,10.0
0.030647394661365478,0.03388515703690558,0.04390697986560411,-0.012440675997458425,-0.013310156895859406,-0.01583621592248625,10.0
0.02932543295114963,0.032469120837125914,0.04220746398683583,-0.012756184516371519,-0.013679225101507299,-0.016552301085739456,10.104823169367473
0.017205377534858977,0.019371559177150575,0.025520767504927353,-0.010996390353395525,-0.011968450720902102,-0.01587595354654796,11.083291395929951
0.00872009106947111,0.010072020561010319,0.012927639850383643,-0.00688373652142861,-0.007612509992696963,-0.010492286401425289,12.032571989498077
0.0035422810357135697,0.004285165005999093,0.0049277643110544975,-0.003401549370236421,-0.003861323436388754,-0.005308672215805259,13.065197919509004
0.0010872629303296882,0.0014490484286090277,0.0011263278592499215,-0.0013478057892507929,-0.0016024428308991615,-0.0020318158576975204,14.15388871960918
0.00016362573085994378,0.000313324081701217,-0.0001816162990434455,-0.0003873687851645994,-0.0005092023410259857,-0.00046050269415510666,15.320408741225815
-6.757292190040561e-05,-2.2060227196718323e-05,-0.0003513381490090047,-4.06606958635606e-05,-8.65414916925411e-05,6.925789260115193e-05,16.641541049120644
-5.95362242644685e-05,-5.226170603242574e-05,-0.00018640312583347368,2.570369511036191e-05,1.3578251746091947e-05,0.00011412417625874038,18.109088778341388
-2.4801467274480714e-05,-2.6082239439630817e-05,-6.0219586563755684e-05,1.7840037338980898e-05,1.612617693316604e-05,5.551790634937099e-05,19.58823755199178
-1.8203963685057933e-05,-1.995643102961489e-05,-4.028665890351504e-05,1.4247133031572143e-05,1.3588668171623292e-05,4.169033581450362e-05,20.0
-1.8203963685057933e-05,-1.995643102961489e-05,-4.028665890351504e-05,1.4247133031572143e-05,1.3588668171623292e-05,4.169033581450362e-05,20.0
-1.5296352207300675e-05,-1.7145403406452597e-05,-3.190307599665901e-05,1.2482988294338389e-05,1.2234951112389715e-05,3.543036091247078e-05,20.21771367959522
-1.249369536029043e-06,-2.0951070425878294e-06,2.3277038140582084e-06,1.8360335000819342e-06,2.3832075310979083e-06,2.5593248353765678e-06,22.39485047554743
1.7708907400005266e-07,4.7719131498363723e-08,2.0451699858331706e-06,1.6580464445208825e-08,1.537508180652027e-07,-1.1791652812563793e-06,24.54911298324525
