x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999979544643833,0.9999977547641773,0.9999984060003521,-0.0012069358698863295,-0.0013149966674820802,-0.000962585782670827,0.0036923476107665154
0.9997165237337193,0.9996928418775882,0.9997701453295479,-0.0139341847157992,-0.015087408523988145,-0.01132095657184234,0.040615823718431664
0.9750344195548912,0.9730615771125156,0.9795656785567028,-0.11140526834921487,-0.11996271871020753,-0.09157232286583233,0.4098505847950832
0.8497520450122726,0.8390212994833586,0.8751717936327064,-0.1966535141081051,-0.2091795835076129,-0.1659190056910344,1.1742802178978282
0.6687411292453826,0.6480796756807886,0.7195959998718439,-0.2000285630084338,-0.20913725292898788,-0.175349370270084,2.0642387201378627
0.48182453375639384,0.45477980869152096,0.5515792926158096,-0.16311878567926885,-0.16660099516758678,-0.15083723632310916,3.0850700014096057
0.3168736106828674,0.2887270613840417,0.3938195380943239,-0.11456181573664802,-0.11336064099779791,-0.11397183610982323,4.277225649535351
0.1910675350789187,0.1665151561373491,0.26313524885970324,-0.07147702606956992,-0.06788047572782296,-0.07818934986917261,5.649028508897287
0.10471253457349398,0.08637384095623873,0.16344650424451895,-0.039840925567240885,-0.03591168057688671,-0.0491237563857565,7.240438342947637
0.050838841738858116,0.03918078184107073,0.0924704590062698,-0.01949151446024293,-0.01644666608004056,-0.027913152414689946,9.130160706420561
0.03640976326008023,0.027182745868721943,0.07110721491746883,-0.013984956146931269,-0.011438145772148571,-0.021483936727553114,10.0
0.03640976326008023,0.027182745868721943,0.07110721491746883,-0.013984956146931269,-0.011438145772148571,-0.021483936727553114,10.0
0.0349275249126875,0.02598221301723607,0.06878884176313724,-0.014393743928503552,-0.011553033128286016,-0.0228896260894981,10.10435276401479
0.02107139515365087,0.015395328035303895,0.044448110122658493,-0.012756398845815517,-0.009427876048596798,-0.02414413610460288,11.08185784083997
0.011114367836348426,0.008133568647895228,0.024711697785257055,-0.008220733705065663,-0.005933294762989505,-0.01708289174596305,12.029856177839298
0.004772265618407143,0.0035681087166806414,0.011048764586448491,-0.004200806559869015,-0.003025747362878535,-0.00943080953418078,13.074352386295164
0.0016188679573516987,0.0012818722979774724,0.00376687587830504,-0.0017409879195435666,-0.001279586210007825,-0.004157440510053354,14.187530497797376
0.0003501834231100869,0.00033053499812771834,0.0006850811686267776,-0.0005453449334001962,-0.0004258150647009198,-0.0013445612662057798,15.393586768267063
-1.9212403431376473e-05,2.493291828911139e-05,-0.0002075194914574049,-9.095207789028596e-05,-8.893081549438315e-05,-0.00019299250681330217,16.761665303377814
-5.2303937760556284e-05,-2.435445474289305e-05,-0.00022709064941263548,1.357057728335108e-05,-9.872318213470402e-07,7.721060949709459e-05,18.28364812025089
-2.660521724738729e-05,-1.582562537582995e-05,-0.00010949257207535666,1.6123081336584113e-05,7.860418818535158e-06,6.860062424502752e-05,19.746648249806995
-2.2706373142345804e-05,-1.3873770309129584e-05,-9.296814784134528e-05,1.4633040719322405e-05,7.512102594954082e-06,6.180330194183154e-05,20.0
-2.2706373142345804e-05,-1.3873770309129584e-05,-9.296814784134528e-05,1.4633040719322405e-05,7.512102594954082e-06,6.180330194183154e-05,20.0
-1.9759530103324496e-05,-1.233136677712403e-05,-8.052054590596547e-05,1.3341198063773712e-05,7.115328773410547e-06,5.636478680393247e-05,20.210642252992955
-3.12024419834456e-06,-2.4430028685007845e-06,-1.0953039094679481e-05,3.1193279683629186e-06,2.127521291267802e-06,1.3518836823377962e-05,22.3170647829225
-1.8889412751899062e-07,-2.775199768199291e-07,8.710639066664787e-07,4.085565540575766e-07,3.6749351457325925e-07,1.161796965116303e-06,24.312415025255017
